0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,2
29,3
30,3
31,4
32,5
33,5
34,5
35,5
36,5
37,6
38,6
39,6
40,7
41,7
42,8
43,9
44,9
45,9
46,9
47,9
48,10
49,10
50,11
51,11
52,11
53,12
54,12
55,13
56,14
57,14
58,14
59,14
60,16
61,16
62,16
63,16
64,16
65,16
66,16
67,16
68,16
69,16
70,16
71,16
72,16
73,16
74,16
75,16
76,16
77,16
78,16
79,17
80,17
81,17
82,17
83,18
84,18
85,18
86,18
87,18
88,18
89,18
90,18
91,19
92,19
93,21
94,23
95,23
96,23
97,24
98,26
99,26
