0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,3
27,3
28,3
29,4
30,5
31,6
32,6
33,6
34,6
35,7
36,7
37,7
38,8
39,9
40,9
41,9
42,9
43,9
44,9
45,9
46,10
47,10
48,11
49,11
50,11
51,12
52,13
53,13
54,13
55,13
56,13
57,14
58,15
59,16
60,19
61,19
62,19
63,20
64,22
65,24
66,24
67,24
68,25
69,25
70,25
71,26
72,29
73,32
74,33
75,34
76,35
77,36
78,37
79,37
80,37
81,38
82,40
83,42
84,43
85,45
86,47
87,51
88,51
89,54
90,56
91,59
92,60
93,63
94,64
95,67
96,70
97,71
98,74
99,77
