0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,1
32,1
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,3
44,4
45,4
46,4
47,4
48,6
49,6
50,6
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,8
59,10
60,11
61,11
62,12
63,12
64,12
65,13
66,13
67,13
68,14
69,15
70,15
71,17
72,17
73,19
74,19
75,19
76,19
77,19
78,19
79,21
80,21
81,21
82,21
83,23
84,23
85,24
86,24
87,24
88,24
89,24
90,26
91,26
92,28
93,28
94,28
95,30
96,32
97,34
98,34
99,36
