0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,1
23,1
24,1
25,1
26,2
27,2
28,2
29,2
30,2
31,3
32,3
33,3
34,3
35,5
36,6
37,7
38,7
39,7
40,7
41,7
42,8
43,9
44,10
45,11
46,11
47,13
48,14
49,16
50,16
51,16
52,17
53,18
54,22
55,25
56,29
57,32
58,34
59,37
60,40
61,41
62,41
63,48
64,50
65,53
66,57
67,61
68,65
69,67
70,73
71,78
72,85
73,92
74,93
75,98
76,101
77,110
78,124
79,135
80,143
81,153
82,163
83,177
84,189
85,200
86,209
87,222
88,239
89,259
90,282
91,295
92,316
93,337
94,368
95,392
96,417
97,443
98,465
99,496
