0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,2
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,4
41,4
42,4
43,5
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,7
61,7
62,7
63,8
64,9
65,9
66,9
67,10
68,11
69,12
70,12
71,12
72,12
73,12
74,12
75,14
76,16
77,16
78,18
79,19
80,19
81,21
82,22
83,24
84,24
85,25
86,25
87,26
88,26
89,28
90,28
91,29
92,31
93,34
94,34
95,37
96,39
97,39
98,39
99,40
