0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,1
29,2
30,2
31,2
32,2
33,2
34,4
35,4
36,4
37,4
38,5
39,6
40,6
41,7
42,7
43,7
44,7
45,7
46,8
47,10
48,10
49,11
50,12
51,13
52,14
53,16
54,19
55,22
56,22
57,23
58,24
59,25
60,26
61,26
62,29
63,30
64,31
65,33
66,36
67,36
68,40
69,43
70,46
71,50
72,54
73,55
74,61
75,70
76,76
77,80
78,83
79,87
80,95
81,102
82,106
83,110
84,119
85,126
86,142
87,151
88,160
89,168
90,178
91,185
92,195
93,209
94,224
95,241
96,258
97,281
98,299
99,313
