0,0
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,7
9,11
10,16
11,21
12,23
13,26
14,31
15,36
16,42
17,53
18,62
19,73
20,80
21,89
22,102
23,114
24,126
25,139
26,147
27,164
28,177
29,193
30,214
31,237
32,255
33,287
34,325
35,361
36,404
37,445
38,490
39,542
40,598
41,657
42,727
43,789
44,880
45,992
46,1094
47,1202
48,1343
49,1475
50,1607
51,1769
52,1970
53,2185
54,2415
55,2661
56,2956
57,3261
58,3593
59,3964
60,4380
61,4848
62,5378
63,5981
64,6635
65,7356
66,8118
67,8976
68,9921
69,10921
70,11921
71,12921
72,13921
73,14921
74,15921
75,16921
76,17921
77,18921
78,19921
79,20921
80,21921
81,22921
82,23921
83,24921
84,25921
85,26921
86,27921
87,28921
88,29921
89,30921
90,31921
91,32921
92,33921
93,34921
94,35921
95,36921
96,37921
97,38921
98,39921
99,40921
100,41921
101,42921
102,43921
103,44921
104,45921
105,46921
106,47921
107,48921
108,49921
109,50921
110,51921
111,52921
112,53921
113,54921
114,55921
115,56921
116,57921
117,58921
118,59921
119,60921
120,61921
121,62921
122,63921
123,64921
124,65921
125,66921
126,67921
127,68921
128,69921
129,70921
130,71921
131,72921
132,73921
133,74921
134,75921
135,76921
136,77921
137,78921
138,79921
139,80921
140,81921
141,82921
142,83921
143,84921
144,85921
145,86921
146,87921
147,88921
148,89921
149,90921
150,91921
151,92921
152,93921
153,94921
154,95921
155,96921
156,97921
157,98921
158,99921
159,100921
160,101921
161,102921
162,103921
163,104921
164,105921
165,106921
166,107921
167,108921
168,109921
169,110921
170,111921
171,112921
172,113921
173,114921
174,115921
175,116921
176,117921
177,118921
178,119921
179,120921
180,121921
181,122921
182,123921
183,124921
184,125921
185,126921
186,127921
187,128921
188,129921
189,130921
190,131921
191,132921
192,133921
193,134921
194,135921
195,136921
196,137921
197,138921
198,139921
199,140921
200,141921
201,142921
202,143921
203,144921
204,145921
205,146921
206,147921
207,148921
208,149921
209,150921
210,151921
211,152921
212,153921
213,154921
214,155921
215,156921
216,157921
217,158921
218,159921
219,160921
220,161921
221,162921
222,163921
223,164921
224,165921
225,166921
226,167921
227,168921
228,169921
229,170921
230,171921
231,172921
232,173921
233,174921
234,175921
235,176921
236,177921
237,178921
238,179921
239,180921
240,181921
241,182921
242,183921
243,184921
244,185921
245,186921
246,187921
247,188921
248,189921
249,190921
250,191921
251,192921
