0,0
1,2
2,3
3,4
4,5
5,6
6,7
7,8
8,10
9,10
10,11
11,11
12,12
13,13
14,15
15,15
16,16
17,19
18,22
19,25
20,27
21,27
22,27
23,29
24,29
25,30
26,31
27,31
28,32
29,33
30,35
31,35
32,39
33,40
34,42
35,43
36,44
37,44
38,44
39,44
40,45
41,47
42,49
43,50
44,52
45,54
46,57
47,57
48,60
49,61
50,63
51,64
52,64
53,64
54,66
55,66
56,66
57,67
58,67
59,69
60,69
61,69
62,69
63,73
64,74
65,76
66,77
67,77
68,77
69,78
70,79
71,82
72,82
73,83
74,87
75,88
76,89
77,89
78,90
79,90
80,91
81,92
82,92
83,93
84,94
85,96
86,96
87,96
88,97
89,98
90,98
91,98
92,98
93,98
94,98
95,98
96,98
97,99
98,100
99,102
100,102
101,102
102,103
103,103
104,103
105,107
106,108
107,109
108,109
109,109
110,110
111,110
112,112
113,113
114,113
115,115
116,116
117,118
118,119
119,119
120,119
121,120
122,120
123,123
124,124
125,129
126,129
127,130
128,131
129,131
130,131
131,132
132,133
133,134
134,134
135,135
136,137
137,138
138,140
139,144
140,144
141,145
142,146
143,148
144,149
145,150
146,151
147,152
148,153
149,156
150,157
151,157
152,157
153,157
154,157
155,158
156,160
157,160
158,162
159,163
160,165
161,166
162,166
163,166
164,168
165,170
166,172
167,173
168,176
169,177
170,179
171,181
172,182
173,182
174,182
175,182
176,184
177,184
178,185
179,185
180,186
181,188
182,190
183,192
184,192
185,193
186,194
187,194
188,194
189,194
190,194
191,194
192,194
193,195
194,196
195,197
196,198
197,199
198,201
199,202
200,202
201,203
202,207
203,208
204,209
205,209
206,211
207,212
208,213
209,213
210,213
211,213
212,214
213,216
214,216
215,216
216,217
217,217
218,219
219,220
220,220
221,220
222,221
223,221
224,224
225,225
226,226
227,226
228,227
229,227
230,228
231,229
232,230
233,231
234,232
235,232
236,233
237,234
238,235
239,235
240,237
241,237
242,238
243,240
244,241
245,241
246,243
247,244
248,246
249,248
250,248
251,250
