0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,4
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,6
73,6
74,7
75,7
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,8
103,8
104,9
105,9
106,10
107,10
108,10
109,10
110,10
111,10
112,10
113,10
114,10
115,10
116,11
117,11
118,11
119,11
120,11
121,11
122,11
123,11
124,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
133,11
134,12
135,12
136,12
137,12
138,12
139,12
140,13
141,13
142,13
143,13
144,13
145,13
146,13
147,13
148,13
149,13
150,13
151,13
152,13
153,13
154,13
155,13
156,13
157,13
158,13
159,13
160,13
161,13
162,13
163,13
164,13
165,13
166,13
167,13
168,13
169,13
170,13
171,13
172,13
173,13
174,13
175,13
176,14
177,14
178,14
179,14
180,14
181,14
182,14
183,14
184,14
185,15
186,15
187,15
188,16
189,16
190,17
191,17
192,17
193,17
194,17
195,17
196,18
197,18
198,18
199,18
200,18
201,18
202,18
203,18
204,18
205,18
206,18
207,18
208,18
209,18
210,18
211,18
212,18
213,18
214,19
215,19
216,19
217,19
218,19
219,19
220,20
221,20
222,20
223,20
224,21
225,21
226,21
227,21
228,21
229,21
230,21
231,22
232,23
233,23
234,24
235,24
236,25
237,25
238,25
239,26
240,26
241,26
242,26
243,26
244,26
245,26
246,28
247,28
248,30
249,30
250,30
251,30
