0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,4
35,4
36,4
37,4
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,7
81,7
82,7
83,7
84,7
85,8
86,8
87,8
88,10
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,10
97,10
98,10
99,10
100,10
101,11
102,11
103,11
104,11
105,11
106,11
107,11
108,11
109,11
110,11
111,11
112,11
113,11
114,12
115,12
116,12
117,12
118,12
119,12
120,12
121,13
122,13
123,13
124,14
125,14
126,15
127,15
128,15
129,15
130,15
131,15
132,16
133,17
134,17
135,17
136,17
137,17
138,17
139,17
140,17
141,17
142,17
143,17
144,17
145,17
146,17
147,18
148,18
149,18
150,18
151,18
152,18
153,19
154,19
155,19
156,19
157,20
158,20
159,20
160,21
161,23
162,23
163,24
164,24
165,24
166,24
167,24
168,25
169,27
170,28
171,28
172,28
173,28
174,28
175,28
176,28
177,29
178,29
179,30
180,30
181,30
182,31
183,32
184,32
185,32
186,33
187,33
188,34
189,34
190,34
191,36
192,36
193,37
194,37
195,38
196,38
197,38
198,38
199,39
200,40
201,40
202,41
203,42
204,42
205,43
206,45
207,45
208,46
209,46
210,47
211,48
212,48
213,48
214,49
215,49
216,50
217,50
218,50
219,50
220,50
221,51
222,51
223,51
224,52
225,52
226,52
227,53
228,53
229,53
230,53
231,53
232,53
233,54
234,56
235,56
236,57
237,57
238,57
239,57
240,58
241,60
242,60
243,61
244,64
245,64
246,65
247,66
248,67
249,68
250,68
251,70
