0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,2
17,2
18,3
19,4
20,5
21,6
22,7
23,8
24,11
25,12
26,12
27,12
28,13
29,13
30,14
31,15
32,15
33,16
34,17
35,19
36,21
37,24
38,28
39,30
40,33
41,39
42,44
43,46
44,49
45,55
46,61
47,66
48,71
49,80
50,86
51,93
52,102
53,110
54,119
55,133
56,147
57,159
58,174
59,197
60,216
61,234
62,264
63,287
64,317
65,354
66,398
67,435
68,479
69,522
70,574
71,625
72,686
73,755
74,837
75,927
76,1026
77,1125
78,1225
79,1325
80,1425
81,1525
82,1625
83,1725
84,1825
85,1925
86,2025
87,2125
88,2225
89,2325
90,2424
91,2524
92,2624
93,2724
94,2824
95,2924
96,3024
97,3124
98,3224
99,3324
100,3423
101,3523
102,3623
103,3723
104,3823
105,3923
106,4023
107,4122
108,4222
109,4322
110,4422
111,4522
112,4622
113,4722
114,4822
115,4922
116,5022
117,5122
118,5222
119,5322
120,5422
121,5522
122,5622
123,5722
124,5822
125,5922
126,6022
127,6122
128,6222
129,6322
130,6422
131,6522
132,6622
133,6722
134,6822
135,6922
136,7022
137,7122
138,7222
139,7322
140,7422
141,7522
142,7622
143,7722
144,7822
145,7922
146,8022
147,8122
148,8222
149,8322
150,8422
151,8522
152,8621
153,8721
154,8821
155,8921
156,9021
157,9121
158,9221
159,9321
160,9421
161,9521
162,9621
163,9721
164,9821
165,9921
166,10021
167,10119
168,10219
169,10319
170,10419
171,10519
172,10619
173,10719
174,10819
175,10919
176,11018
177,11118
178,11218
179,11318
180,11418
181,11518
182,11618
183,11718
184,11817
185,11917
186,12017
187,12117
188,12217
189,12317
190,12417
191,12517
192,12617
193,12717
194,12817
195,12917
196,13017
197,13117
198,13217
199,13317
200,13417
201,13517
202,13617
203,13717
204,13817
205,13917
206,14017
207,14117
208,14217
209,14317
210,14417
211,14517
212,14617
213,14717
214,14817
215,14917
216,15017
217,15117
218,15217
219,15317
220,15417
221,15517
222,15617
223,15717
224,15817
225,15917
226,16017
227,16117
228,16217
229,16317
230,16417
231,16517
232,16617
233,16717
234,16817
235,16917
236,17017
237,17117
238,17217
239,17317
240,17417
241,17517
242,17617
243,17717
244,17817
245,17917
246,18017
247,18117
248,18217
249,18317
250,18417
251,18517
