0,0
1,1
2,1
3,2
4,4
5,6
6,11
7,11
8,12
9,16
10,19
11,24
12,25
13,28
14,29
15,36
16,42
17,49
18,57
19,62
20,73
21,79
22,86
23,100
24,112
25,121
26,133
27,146
28,170
29,190
30,207
31,232
32,258
33,294
34,329
35,363
36,407
37,451
38,505
39,562
40,623
41,692
42,758
43,844
44,932
45,1028
46,1128
47,1227
48,1327
49,1427
50,1526
51,1626
52,1726
53,1826
54,1926
55,2026
56,2126
57,2226
58,2326
59,2426
60,2526
61,2626
62,2726
63,2825
64,2925
65,3025
66,3125
67,3225
68,3325
69,3425
70,3525
71,3624
72,3724
73,3823
74,3923
75,4023
76,4123
77,4223
78,4323
79,4422
80,4522
81,4622
82,4722
83,4822
84,4922
85,5022
86,5122
87,5222
88,5322
89,5422
90,5521
91,5621
92,5721
93,5821
94,5921
95,6020
96,6120
97,6220
98,6320
99,6420
100,6520
101,6620
102,6720
103,6820
104,6920
105,7020
106,7120
107,7220
108,7320
109,7420
110,7520
111,7620
112,7720
113,7820
114,7919
115,8019
116,8119
117,8219
118,8319
119,8419
120,8519
121,8619
122,8719
123,8819
124,8919
125,9019
126,9119
127,9219
128,9317
129,9417
130,9517
131,9617
132,9717
133,9817
134,9917
135,10017
136,10117
137,10217
138,10317
139,10417
140,10516
141,10616
142,10716
143,10816
144,10916
145,11016
146,11116
147,11216
148,11316
149,11416
150,11516
151,11616
152,11716
153,11816
154,11916
155,12016
156,12116
157,12216
158,12316
159,12416
160,12516
161,12616
162,12715
163,12815
164,12915
165,13015
166,13115
167,13214
168,13314
169,13414
170,13514
171,13614
172,13714
173,13813
174,13913
175,14013
176,14113
177,14213
178,14313
179,14413
180,14513
181,14613
182,14713
183,14813
184,14912
185,15012
186,15112
187,15211
188,15311
189,15411
190,15511
191,15611
192,15711
193,15810
194,15910
195,16010
196,16110
197,16210
198,16310
199,16410
200,16510
201,16610
202,16710
203,16810
204,16909
205,17009
206,17109
207,17209
208,17308
209,17408
210,17508
211,17608
212,17708
213,17808
214,17908
215,18008
216,18108
217,18208
218,18308
219,18408
220,18508
221,18608
222,18708
223,18808
224,18908
225,19008
226,19108
227,19208
228,19308
229,19408
230,19508
231,19608
232,19708
233,19808
234,19908
235,20008
236,20108
237,20208
238,20308
239,20408
240,20508
241,20608
242,20708
243,20808
244,20908
245,21008
246,21108
247,21208
248,21307
249,21407
250,21507
251,21607
