589,245,0
403,244,0
994,244,0
390,244,0
730,244,0
190,244,0
318,244,0
303,244,0
950,244,0
826,244,0
673,244,0
599,244,0
212,244,0
300,244,0
629,244,0
107,244,0
665,244,0
937,244,0
719,244,0
258,244,0
720,244,0
870,244,0
408,244,0
626,244,0
648,244,0
315,244,0
634,244,0
50,244,0
691,244,0
38,244,0
239,244,0
672,244,0
166,243,0
727,243,0
384,243,0
741,243,0
746,243,0
777,243,0
387,243,0
35,243,0
291,243,0
310,243,0
15,243,0
313,243,0
209,243,0
627,243,0
761,243,0
888,243,0
732,243,0
285,243,0
551,243,0
156,243,0
5,243,0
381,243,0
507,243,0
276,243,0
796,243,0
337,243,0
878,243,0
195,243,0
418,243,0
26,243,0
831,243,0
756,243,0
949,243,0
183,243,0
340,243,0
601,243,0
72,243,0
825,243,0
702,243,0
389,243,0
902,243,0
882,243,0
693,243,0
275,243,0
413,243,0
561,243,0
142,243,0
330,243,0
952,243,0
873,243,0
810,243,0
422,243,0
188,243,0
180,243,0
18,243,0
242,243,0
446,243,0
795,243,0
79,243,0
393,243,0
448,243,0
178,243,0
479,243,0
715,243,0
323,243,0
726,243,0
591,243,0
973,243,0
125,243,0
961,243,0
49,243,0
696,243,0
929,243,0
986,243,0
821,243,0
863,243,0
770,243,0
699,243,0
729,243,0
117,243,0
469,243,0
868,243,0
264,243,0
581,243,0
841,243,0
452,243,0
133,243,0
154,243,0
43,243,0
236,243,0
660,243,0
141,243,0
324,243,0
445,243,0
688,243,0
802,243,0
807,243,0
827,243,0
73,243,0
325,243,0
562,243,0
590,243,0
222,243,0
819,243,0
555,243,0
646,243,0
687,243,0
455,243,0
828,243,0
271,243,0
750,243,0
666,243,0
298,243,0
200,243,0
290,243,0
550,243,0
65,243,0
518,243,0
533,243,0
273,243,0
571,243,0
808,243,0
306,243,0
484,243,0
613,243,0
262,243,0
985,243,0
83,243,0
292,243,0
191,243,0
372,243,0
717,243,0
906,243,0
137,243,0
168,243,0
99,243,0
76,243,0
40,243,0
33,243,0
247,243,0
416,243,0
531,243,0
780,243,0
282,243,0
46,243,0
567,243,0
549,243,0
910,243,0
919,243,0
760,243,0
536,243,0
535,243,0
804,243,0
234,243,0
406,243,0
776,243,0
685,243,0
568,243,0
123,243,0
987,243,0
192,243,0
703,243,0
923,243,0
87,243,0
237,243,0
903,243,0
96,243,0
101,243,0
913,243,0
51,243,0
451,243,0
918,243,0
363,243,0
836,243,0
850,243,0
771,243,0
447,243,0
312,243,0
170,243,0
52,243,0
957,243,0
431,243,0
849,243,0
467,243,0
12,243,0
368,243,0
651,243,0
534,243,0
44,243,0
941,243,0
64,243,0
474,243,0
978,243,0
22,243,0
592,243,0
378,243,0
526,243,0
454,243,0
10,243,0
915,243,0
399,243,0
263,243,0
580,243,0
95,243,0
712,243,0
552,243,0
894,243,0
897,243,0
0,243,0
556,243,0
130,243,0
955,243,0
316,243,0
956,243,0
848,243,0
355,243,0
725,243,0
954,243,0
899,243,0
722,243,0
199,243,0
658,243,0
181,243,0
383,243,0
884,243,0
214,243,0
657,243,0
653,243,0
118,243,0
927,243,0
701,243,0
240,243,0
145,243,0
740,243,0
499,243,0
110,243,0
689,243,0
862,242,0
573,242,0
611,242,0
652,242,0
468,242,0
564,242,0
364,242,0
600,242,0
781,242,0
541,242,0
400,242,0
974,242,0
679,242,0
80,242,0
270,242,0
31,242,0
967,242,0
126,242,0
731,242,0
822,242,0
