0,0
1,0
2,1
3,2
4,3
5,6
6,8
7,11
8,11
9,12
10,14
11,16
12,18
13,20
14,22
15,22
16,23
17,23
18,25
19,27
20,28
21,29
22,29
23,29
24,31
25,31
26,31
27,31
28,31
29,32
30,32
31,33
32,35
33,37
34,38
35,39
36,40
37,40
38,40
39,40
40,41
41,42
42,42
43,42
44,43
45,43
46,46
47,48
48,49
49,50
50,52
51,52
52,54
53,56
54,56
55,59
56,59
57,60
58,63
59,63
60,64
61,66
62,67
63,68
64,69
65,70
66,72
67,72
68,77
69,78
70,81
71,81
72,81
73,82
74,83
75,84
76,86
77,86
78,88
79,89
80,89
81,89
82,90
83,90
84,91
85,92
86,93
87,93
88,94
89,96
90,96
91,97
92,97
93,99
94,100
95,100
96,100
97,102
98,102
99,103
100,104
101,105
102,106
103,107
104,107
105,108
106,109
107,112
108,112
109,113
110,113
111,113
112,114
113,116
114,116
115,118
116,121
117,121
118,121
119,121
120,122
121,122
122,123
123,125
124,126
125,128
126,129
127,130
128,132
129,133
130,134
131,135
132,135
133,136
134,136
135,137
136,137
137,138
138,138
139,138
140,139
141,139
142,141
143,142
144,142
145,142
146,142
147,143
148,143
149,143
150,146
151,147
152,150
153,150
154,150
155,150
156,150
157,151
158,153
159,156
160,157
161,157
162,157
163,157
164,158
165,159
166,159
167,161
168,161
169,161
170,161
171,162
172,162
173,163
174,163
175,168
176,168
177,169
178,169
179,169
180,170
181,170
182,171
183,173
184,173
185,175
186,176
187,177
188,177
189,178
190,179
191,180
192,180
193,180
194,182
195,182
196,184
197,186
198,188
199,190
200,191
201,192
202,192
203,194
204,197
205,197
206,198
207,201
208,203
209,203
210,203
211,204
212,207
213,207
214,210
215,211
216,212
217,213
218,213
219,214
220,214
221,216
222,216
223,216
224,216
225,216
226,216
227,216
228,216
229,220
230,220
231,221
232,223
233,223
234,224
235,226
236,226
237,227
238,230
239,230
240,231
241,232
242,234
243,235
244,237
245,237
246,237
247,238
248,240
249,240
250,240
251,240
