0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,2
29,3
30,4
31,6
32,9
33,9
34,11
35,14
36,15
37,16
38,18
39,20
40,23
41,23
42,29
43,31
44,33
45,40
46,42
47,46
48,51
49,57
50,64
51,68
52,73
53,84
54,91
55,104
56,119
57,132
58,147
59,164
60,181
61,198
62,221
63,244
64,282
65,307
66,338
67,370
68,412
69,455
70,496
71,531
72,587
73,663
74,732
75,817
76,909
77,991
78,1089
79,1201
80,1346
81,1491
82,1664
83,1845
84,2019
85,2218
86,2445
87,2726
88,3032
89,3339
90,3681
91,4072
92,4481
93,4957
94,5516
95,6109
96,6742
97,7442
98,8231
99,9091
100,10041
101,11041
102,12041
103,13041
104,14041
105,15041
106,16041
107,17041
108,18041
109,19041
110,20041
111,21041
112,22041
113,23041
114,24041
115,25041
116,26041
117,27041
118,28041
119,29041
120,30041
121,31041
122,32041
123,33041
124,34041
125,35041
126,36041
127,37041
128,38041
129,39041
130,40041
131,41041
132,42041
133,43041
134,44041
135,45041
136,46041
137,47041
138,48041
139,49041
140,50041
141,51041
142,52041
143,53041
144,54041
145,55041
146,56041
147,57041
148,58041
149,59041
150,60041
151,61041
152,62041
153,63041
154,64041
155,65041
156,66041
157,67041
158,68041
159,69041
160,70041
161,71041
162,72041
163,73041
164,74041
165,75041
166,76041
167,77041
168,78041
169,79041
170,80041
171,81041
172,82041
173,83041
174,84041
175,85041
176,86041
177,87041
178,88041
179,89041
180,90041
181,91041
182,92041
183,93041
184,94041
185,95041
186,96041
187,97041
188,98041
189,99041
190,100041
191,101041
192,102041
193,103041
194,104041
195,105041
196,106041
197,107041
198,108041
199,109041
200,110041
201,111041
202,112041
203,113041
204,114041
205,115041
206,116041
207,117041
208,118041
209,119041
210,120041
211,121041
212,122041
213,123041
214,124041
215,125041
216,126041
217,127041
218,128041
219,129041
220,130041
221,131041
222,132041
223,133041
224,134041
225,135041
226,136041
227,137041
228,138041
229,139041
230,140041
231,141041
232,142041
233,143041
234,144041
235,145041
236,146041
237,147041
238,148041
239,149041
240,150041
241,151041
242,152041
243,153041
244,154041
245,155041
246,156041
247,157041
248,158041
249,159041
250,160041
251,161041
