0,0
1,5
2,14
3,23
4,33
5,45
6,66
7,87
8,107
9,125
10,151
11,166
12,186
13,207
14,237
15,274
16,312
17,362
18,391
19,448
20,499
21,561
22,631
23,708
24,796
25,893
26,1011
27,1138
28,1265
29,1413
30,1567
31,1730
32,1908
33,2106
34,2340
35,2601
36,2881
37,3198
38,3526
39,3906
40,4325
41,4751
42,5294
43,5871
44,6488
45,7158
46,7915
47,8774
48,9704
49,10702
50,11702
51,12702
52,13702
53,14702
54,15702
55,16702
56,17702
57,18702
58,19702
59,20702
60,21702
61,22702
62,23702
63,24702
64,25702
65,26702
66,27702
67,28702
68,29702
69,30702
70,31702
71,32702
72,33702
73,34702
74,35702
75,36702
76,37702
77,38702
78,39702
79,40702
80,41702
81,42702
82,43702
83,44702
84,45702
85,46702
86,47702
87,48702
88,49702
89,50702
90,51702
91,52702
92,53702
93,54702
94,55702
95,56702
96,57702
97,58702
98,59702
99,60702
100,61702
101,62702
102,63702
103,64702
104,65702
105,66702
106,67702
107,68702
108,69702
109,70702
110,71702
111,72702
112,73702
113,74702
114,75702
115,76702
116,77702
117,78702
118,79702
119,80702
120,81702
121,82702
122,83702
123,84702
124,85702
125,86702
126,87702
127,88702
128,89702
129,90702
130,91702
131,92702
132,93702
133,94702
134,95702
135,96702
136,97702
137,98702
138,99702
139,100702
140,101702
141,102702
142,103702
143,104702
144,105702
145,106702
146,107702
147,108702
148,109702
149,110702
150,111702
151,112702
152,113702
153,114702
154,115702
155,116702
156,117702
157,118702
158,119702
159,120702
160,121702
161,122702
162,123702
163,124702
164,125702
165,126702
166,127702
167,128702
168,129702
169,130702
170,131702
171,132702
172,133702
173,134702
174,135702
175,136702
176,137702
177,138702
178,139702
179,140702
180,141702
181,142702
182,143702
183,144702
184,145702
185,146702
186,147702
187,148702
188,149702
189,150702
190,151702
191,152702
192,153702
193,154702
194,155702
195,156702
196,157702
197,158702
198,159702
199,160702
200,161702
201,162702
202,163702
203,164702
204,165702
205,166702
206,167702
207,168702
208,169702
209,170702
210,171702
211,172702
212,173702
213,174702
214,175702
215,176702
216,177702
217,178702
218,179702
219,180702
220,181702
221,182702
222,183702
223,184702
224,185702
225,186702
226,187702
227,188702
228,189702
229,190702
230,191702
231,192702
232,193702
233,194702
234,195702
235,196702
236,197702
237,198702
238,199702
239,200702
240,201702
241,202702
242,203702
243,204702
244,205702
245,206702
246,207702
247,208702
248,209702
249,210702
250,211702
251,212702
