0,0
1,11
2,28
3,41
4,49
5,60
6,72
7,81
8,90
9,95
10,103
11,113
12,122
13,134
14,145
15,157
16,163
17,174
18,189
19,194
20,202
21,209
22,217
23,227
24,234
25,243
26,251
27,264
28,276
29,286
30,296
31,310
32,318
33,329
34,339
35,347
36,353
37,365
38,373
39,386
40,395
41,407
42,417
43,423
44,431
45,443
46,448
47,461
48,464
49,470
50,476
51,488
52,498
53,507
54,512
55,520
56,534
57,545
58,561
59,572
60,585
61,595
62,609
63,615
64,627
65,638
66,649
67,663
68,676
69,690
70,701
71,719
72,731
73,742
74,746
75,757
76,767
77,781
78,791
79,804
80,814
81,823
82,832
83,841
84,852
85,869
86,877
87,890
88,903
89,915
90,927
91,937
92,946
93,958
94,968
95,979
96,996
97,1007
98,1018
99,1026
100,1034
101,1046
102,1055
103,1063
104,1076
105,1084
106,1095
107,1110
108,1123
109,1131
110,1143
111,1155
112,1165
113,1174
114,1183
115,1189
116,1198
117,1202
118,1213
119,1221
120,1228
121,1242
122,1253
123,1264
124,1272
125,1282
126,1291
127,1300
128,1309
129,1318
130,1327
131,1336
132,1348
133,1358
134,1369
135,1378
136,1385
137,1395
138,1400
139,1410
140,1420
141,1424
142,1437
143,1446
144,1454
145,1462
146,1475
147,1487
148,1504
149,1512
150,1519
151,1525
152,1537
153,1546
154,1556
155,1566
156,1582
157,1592
158,1603
159,1610
160,1626
161,1635
162,1642
163,1653
164,1663
165,1672
166,1680
167,1695
168,1705
169,1718
170,1726
171,1734
172,1744
173,1754
174,1760
175,1768
176,1779
177,1791
178,1800
179,1813
180,1817
181,1825
182,1836
183,1848
184,1857
185,1867
186,1876
187,1893
188,1901
189,1908
190,1917
191,1930
192,1942
193,1950
194,1966
195,1975
196,1986
197,1996
198,2007
199,2013
200,2020
201,2030
202,2047
203,2060
204,2071
205,2082
206,2094
207,2104
208,2111
209,2118
210,2122
211,2128
212,2142
213,2148
214,2164
215,2177
216,2194
217,2204
218,2217
219,2224
220,2237
221,2247
222,2256
223,2271
224,2285
225,2297
226,2304
227,2319
228,2328
229,2335
230,2342
231,2355
232,2365
233,2378
234,2389
235,2400
236,2409
237,2415
238,2431
239,2444
240,2454
241,2462
242,2472
243,2482
244,2491
245,2503
246,2508
247,2523
248,2532
249,2544
250,2555
251,2565
