0,0
1,1
2,2
3,15
4,35
5,93
6,264
7,667
8,1584
9,2583
10,3582
11,4582
12,5580
13,6579
14,7578
15,8578
16,9578
17,10577
18,11576
19,12576
20,13575
21,14572
22,15569
23,16568
24,17568
25,18567
26,19565
27,20563
28,21563
29,22562
30,23562
31,24560
32,25560
33,26558
34,27556
35,28556
36,29556
37,30556
38,31554
39,32554
40,33554
41,34554
42,35553
43,36552
44,37552
45,38552
46,39549
47,40548
48,41547
49,42547
50,43546
51,44546
52,45542
53,46541
54,47541
55,48541
56,49539
57,50538
58,51537
59,52537
60,53537
61,54536
62,55535
63,56535
64,57535
65,58533
66,59533
67,60533
68,61533
69,62532
70,63532
71,64531
72,65530
73,66529
74,67529
75,68528
76,69527
77,70526
78,71525
79,72523
80,73523
81,74522
82,75522
83,76520
84,77518
85,78515
86,79515
87,80513
88,81513
89,82512
90,83512
91,84510
92,85509
93,86508
94,87508
95,88507
96,89504
97,90504
98,91503
99,92501
100,93501
101,94500
102,95498
103,96498
104,97497
105,98497
106,99496
107,100495
108,101494
109,102494
110,103492
111,104492
112,105490
113,106487
114,107487
115,108487
116,109487
117,110487
118,111486
119,112485
120,113484
121,114483
122,115483
123,116482
124,117481
125,118480
126,119480
127,120480
128,121480
129,122480
130,123478
131,124477
132,125477
133,126477
134,127477
135,128475
136,129474
137,130473
138,131470
139,132469
140,133467
141,134466
142,135464
143,136464
144,137462
145,138461
146,139461
147,140460
148,141459
149,142459
150,143458
151,144456
152,145455
153,146453
154,147452
155,148451
156,149451
157,150450
158,151448
159,152446
160,153445
161,154445
162,155444
163,156444
164,157441
165,158440
166,159438
167,160438
168,161435
169,162433
170,163431
171,164429
172,165428
173,166428
174,167428
175,168425
176,169424
177,170424
178,171424
179,172423
180,173422
181,174422
182,175420
183,176420
184,177418
185,178418
186,179416
187,180416
188,181415
189,182414
190,183413
191,184413
192,185412
193,186410
194,187409
195,188409
196,189407
197,190407
198,191407
199,192405
200,193405
201,194404
202,195404
203,196404
204,197401
205,198400
206,199398
207,200396
208,201394
209,202394
210,203394
211,204394
212,205393
213,206391
214,207391
215,208390
216,209388
217,210388
218,211388
219,212387
220,213385
221,214382
222,215381
223,216379
224,217378
225,218378
226,219376
227,220374
228,221372
229,222369
230,223367
231,224366
232,225366
233,226364
234,227363
235,228362
236,229362
237,230361
238,231359
239,232358
240,233358
241,234357
242,235356
243,236356
244,237353
245,238353
246,239353
247,240353
248,241351
249,242350
250,243349
251,244349
