0,0
1,14
2,41
3,143
4,361
5,996
6,1996
7,2996
8,3995
9,4994
10,5994
11,6993
12,7991
13,8990
14,9989
15,10989
16,11989
17,12987
18,13985
19,14982
20,15981
21,16980
22,17979
23,18978
24,19976
25,20975
26,21972
27,22972
28,23972
29,24971
30,25970
31,26968
32,27966
33,28963
34,29962
35,30960
36,31957
37,32957
38,33955
39,34955
40,35955
41,36955
42,37954
43,38953
44,39951
45,40949
46,41948
47,42947
48,43944
49,44941
50,45941
51,46939
52,47939
53,48938
54,49938
55,50938
56,51938
57,52937
58,53936
59,54936
60,55936
61,56935
62,57935
63,58932
64,59928
65,60926
66,61926
67,62926
68,63926
69,64924
70,65924
71,66923
72,67922
73,68920
74,69920
75,70917
76,71916
77,72914
78,73913
79,74912
80,75912
81,76912
82,77912
83,78911
84,79911
85,80910
86,81909
87,82909
88,83909
89,84908
90,85906
91,86906
92,87905
93,88903
94,89902
95,90902
96,91902
97,92901
98,93899
99,94897
100,95895
101,96895
102,97893
103,98893
104,99892
105,100891
106,101891
107,102891
108,103890
109,104888
110,105888
111,106888
112,107888
113,108886
114,109886
115,110886
116,111885
117,112883
118,113879
119,114879
120,115879
121,116878
122,117876
123,118875
124,119873
125,120873
126,121872
127,122871
128,123870
129,124869
130,125865
131,126865
132,127865
133,128865
134,129865
135,130864
136,131862
137,132862
138,133861
139,134858
140,135858
141,136857
142,137856
143,138855
144,139855
145,140854
146,141854
147,142853
148,143851
149,144851
150,145851
151,146851
152,147851
153,148849
154,149847
155,150845
156,151845
157,152844
158,153843
159,154842
160,155840
161,156838
162,157836
163,158834
164,159832
165,160832
166,161831
167,162831
168,163831
169,164830
170,165829
171,166829
172,167828
173,168828
174,169828
175,170827
176,171825
177,172824
178,173824
179,174823
180,175821
181,176821
182,177820
183,178819
184,179816
185,180815
186,181814
187,182812
188,183811
189,184810
190,185807
191,186806
192,187805
193,188803
194,189802
195,190800
196,191800
197,192800
198,193798
199,194798
200,195797
201,196795
202,197794
203,198793
204,199790
205,200790
206,201790
207,202788
208,203788
209,204788
210,205788
211,206788
212,207787
213,208786
214,209786
215,210785
216,211785
217,212785
218,213784
219,214781
220,215780
221,216778
222,217777
223,218776
224,219774
225,220773
226,221773
227,222773
228,223772
229,224772
230,225770
231,226770
232,227769
233,228768
234,229768
235,230767
236,231766
237,232764
238,233763
239,234760
240,235760
241,236759
242,237756
243,238753
244,239753
245,240752
246,241751
247,242750
248,243750
249,244748
250,245747
251,246744
