0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,5
41,5
42,5
43,5
44,5
45,6
46,6
47,6
48,7
49,7
50,7
51,8
52,8
53,9
54,9
55,9
56,9
57,9
58,10
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,10
71,10
72,10
73,12
74,12
75,12
76,12
77,12
78,12
79,12
80,12
81,12
82,13
83,15
84,15
85,15
86,15
87,16
88,16
89,16
90,16
91,16
92,16
93,16
94,16
95,16
96,17
97,17
98,17
99,17
100,17
101,17
102,17
103,17
104,17
105,17
106,17
107,17
108,17
109,17
110,17
111,17
112,18
113,18
114,18
115,18
116,18
117,18
118,18
119,19
120,19
121,19
122,21
123,21
124,21
125,21
126,21
127,21
128,21
129,21
130,21
131,21
132,21
133,21
134,21
135,21
136,21
137,21
138,21
139,22
140,22
141,22
142,22
143,22
144,22
145,22
146,22
147,22
148,23
149,23
150,23
151,25
152,25
153,26
154,26
155,27
156,27
157,29
158,29
159,30
160,30
161,30
162,31
163,31
164,32
165,32
166,32
167,32
168,32
169,32
170,32
171,32
172,32
173,32
174,33
175,33
176,34
177,36
178,36
179,36
180,36
181,36
182,36
183,36
184,37
185,37
186,40
187,41
188,41
189,42
190,44
191,44
192,45
193,45
194,45
195,45
196,46
197,46
198,48
199,49
200,49
201,51
202,51
203,51
204,53
205,55
206,56
207,57
208,57
209,58
210,58
211,60
212,61
213,62
214,62
215,63
216,64
217,66
218,67
219,67
220,67
221,67
222,69
223,69
224,70
225,70
226,71
227,72
228,72
229,72
230,73
231,73
232,73
233,73
234,74
235,74
236,75
237,75
238,77
239,79
240,79
241,81
242,82
243,84
244,84
245,85
246,86
247,88
248,88
249,90
250,94
251,94
