0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,2.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,2.0E-4
42,2.0E-4
43,2.0E-4
44,2.0E-4
45,2.0E-4
46,2.0E-4
47,2.0E-4
48,2.0E-4
49,2.0E-4
50,2.0E-4
51,2.0E-4
52,2.0E-4
53,2.0E-4
54,2.0E-4
55,2.0E-4
56,2.0E-4
57,2.0E-4
58,2.0E-4
59,3.0000000000000003E-4
60,3.0000000000000003E-4
61,3.0000000000000003E-4
62,3.0000000000000003E-4
63,3.0000000000000003E-4
64,3.0000000000000003E-4
65,3.0000000000000003E-4
66,3.0000000000000003E-4
67,3.0000000000000003E-4
68,3.0000000000000003E-4
69,3.0000000000000003E-4
70,3.0000000000000003E-4
71,3.0000000000000003E-4
72,3.0000000000000003E-4
73,3.0000000000000003E-4
74,3.0000000000000003E-4
75,3.0000000000000003E-4
76,4.0E-4
77,4.0E-4
78,4.0E-4
79,4.0E-4
80,4.0E-4
81,4.0E-4
82,4.0E-4
83,4.0E-4
84,4.0E-4
85,4.0E-4
86,4.0E-4
87,4.0E-4
88,4.0E-4
89,4.0E-4
90,4.0E-4
91,4.0E-4
92,4.0E-4
93,4.0E-4
94,4.0E-4
95,4.0E-4
96,4.0E-4
97,4.0E-4
98,4.0E-4
99,4.0E-4
100,4.0E-4
101,4.0E-4
102,4.0E-4
103,4.0E-4
104,4.0E-4
105,4.0E-4
106,4.0E-4
107,4.0E-4
108,4.0E-4
109,4.0E-4
110,4.0E-4
111,4.0E-4
112,4.0E-4
113,4.0E-4
114,4.0E-4
115,4.0E-4
116,4.0E-4
117,4.0E-4
118,4.0E-4
119,4.0E-4
120,4.0E-4
121,4.0E-4
122,4.0E-4
123,4.0E-4
124,4.0E-4
125,4.0E-4
126,5.0E-4
127,5.0E-4
128,5.0E-4
129,5.0E-4
130,5.0E-4
131,5.0E-4
132,5.0E-4
133,5.0E-4
134,5.0E-4
135,6.000000000000001E-4
136,7.000000000000001E-4
137,7.000000000000001E-4
138,7.000000000000001E-4
139,7.000000000000001E-4
140,7.000000000000001E-4
141,7.000000000000001E-4
142,7.000000000000001E-4
143,7.000000000000001E-4
144,8.000000000000001E-4
145,8.000000000000001E-4
146,8.000000000000001E-4
147,8.000000000000001E-4
148,8.000000000000001E-4
149,8.000000000000001E-4
150,8.000000000000001E-4
151,8.000000000000001E-4
152,8.000000000000001E-4
153,8.000000000000001E-4
154,8.000000000000001E-4
155,8.000000000000001E-4
156,8.000000000000001E-4
157,8.000000000000001E-4
158,8.000000000000001E-4
159,8.000000000000001E-4
160,8.000000000000001E-4
161,8.000000000000001E-4
162,8.000000000000001E-4
163,8.000000000000001E-4
164,8.000000000000001E-4
165,8.000000000000001E-4
166,8.000000000000001E-4
167,8.000000000000001E-4
168,8.000000000000001E-4
169,8.000000000000001E-4
170,8.000000000000001E-4
171,8.000000000000001E-4
172,8.000000000000001E-4
173,9.000000000000002E-4
174,9.000000000000002E-4
175,9.000000000000002E-4
176,9.000000000000002E-4
177,9.000000000000002E-4
178,9.000000000000002E-4
179,9.000000000000002E-4
180,9.000000000000002E-4
181,9.000000000000002E-4
182,0.0010000000000000002
183,0.0010000000000000002
184,0.0010000000000000002
185,0.0010000000000000002
186,0.0010000000000000002
187,0.0011000000000000003
188,0.0011000000000000003
189,0.0012000000000000003
190,0.0012000000000000003
191,0.0012000000000000003
192,0.0012000000000000003
193,0.0012000000000000003
194,0.0014000000000000004
195,0.0014000000000000004
196,0.0014000000000000004
197,0.0015000000000000005
198,0.0015000000000000005
199,0.0015000000000000005
200,0.0015000000000000005
201,0.0016000000000000005
202,0.0016000000000000005
203,0.0016000000000000005
204,0.0016000000000000005
205,0.0016000000000000005
206,0.0016000000000000005
207,0.0016000000000000005
208,0.0017000000000000006
209,0.0017000000000000006
210,0.0017000000000000006
211,0.0017000000000000006
212,0.0017000000000000006
213,0.0017000000000000006
214,0.0017000000000000006
215,0.0017000000000000006
216,0.0017000000000000006
217,0.0017000000000000006
218,0.0017000000000000006
219,0.0017000000000000006
220,0.0017000000000000006
221,0.0017000000000000006
222,0.0017000000000000006
223,0.0017000000000000006
224,0.0017000000000000006
225,0.0017000000000000006
226,0.0017000000000000006
227,0.0017000000000000006
228,0.0017000000000000006
229,0.0017000000000000006
230,0.0017000000000000006
231,0.0017000000000000006
232,0.0017000000000000006
233,0.0018000000000000006
234,0.0018000000000000006
235,0.0019000000000000006
236,0.0020000000000000005
237,0.0020000000000000005
238,0.0020000000000000005
239,0.0020000000000000005
240,0.0020000000000000005
241,0.0020000000000000005
242,0.0020000000000000005
243,0.0020000000000000005
244,0.0021000000000000003
245,0.0021000000000000003
246,0.0022
247,0.0022
248,0.0022
249,0.0023
250,0.0023
251,0.0023
