719,250,0
821,250,0
452,249,0
564,249,0
47,249,0
583,249,0
628,249,0
251,249,0
771,249,0
365,249,0
467,249,0
623,249,0
586,249,0
975,249,0
482,249,0
642,249,0
831,249,0
584,249,0
87,249,0
188,249,0
715,249,0
746,249,0
225,249,0
960,249,0
426,249,0
32,249,0
983,249,0
17,249,0
507,249,0
495,249,0
117,249,0
52,249,0
10,249,0
753,249,0
275,249,0
777,249,0
238,249,0
652,249,0
21,249,0
810,249,0
914,249,0
214,249,0
591,249,0
880,249,0
680,249,0
965,249,0
59,249,0
220,249,0
97,249,0
886,249,0
807,249,0
121,249,0
551,249,0
414,249,0
977,249,0
672,249,0
971,249,0
532,249,0
143,249,0
932,249,0
942,249,0
800,249,0
741,249,0
267,249,0
63,249,0
750,249,0
136,249,0
588,249,0
744,249,0
219,249,0
40,249,0
836,249,0
580,249,0
295,249,0
614,249,0
899,248,0
55,248,0
490,248,0
44,248,0
589,248,0
128,248,0
632,248,0
261,248,0
699,248,0
158,248,0
894,248,0
2,248,0
998,248,0
82,248,0
946,248,0
822,248,0
178,248,0
303,248,0
296,248,0
84,248,0
248,248,0
566,248,0
855,248,0
898,248,0
496,248,0
901,248,0
25,248,0
170,248,0
485,248,0
508,248,0
302,248,0
39,248,0
156,248,0
823,248,0
494,248,0
749,248,0
521,248,0
675,248,0
415,248,0
102,248,0
961,248,0
876,248,0
869,248,0
137,248,0
509,248,0
598,248,0
207,248,0
77,248,0
506,248,0
213,248,0
331,248,0
153,248,0
145,248,0
337,248,0
86,248,0
6,248,0
727,248,0
184,248,0
61,248,0
935,248,0
656,248,0
447,248,0
287,248,0
950,248,0
627,248,0
837,248,0
406,248,0
676,248,0
725,248,0
767,248,0
94,248,0
29,248,0
299,248,0
798,248,0
844,248,0
355,248,0
706,248,0
838,248,0
587,248,0
928,248,0
204,248,0
871,248,0
671,248,0
57,248,0
151,248,0
483,248,0
729,248,0
142,248,0
290,248,0
144,248,0
471,248,0
420,248,0
619,248,0
157,248,0
165,248,0
988,248,0
330,248,0
140,248,0
956,248,0
665,248,0
390,248,0
814,248,0
845,248,0
697,248,0
306,248,0
828,248,0
423,248,0
50,248,0
916,248,0
69,248,0
763,248,0
60,248,0
451,248,0
783,248,0
930,248,0
76,248,0
819,248,0
611,248,0
259,248,0
572,248,0
959,248,0
307,248,0
334,248,0
62,248,0
353,248,0
604,248,0
789,248,0
395,248,0
846,248,0
913,248,0
352,248,0
786,248,0
437,248,0
1,248,0
446,248,0
422,248,0
626,248,0
469,248,0
