0,0
1,0
2,1
3,3
4,6
5,13
6,28
7,71
8,166
9,445
10,1209
11,2208
12,3206
13,4206
14,5206
15,6206
16,7204
17,8203
18,9203
19,10200
20,11198
21,12198
22,13198
23,14197
24,15197
25,16195
26,17193
27,18193
28,19192
29,20189
30,21188
31,22187
32,23185
33,24185
34,25185
35,26184
36,27183
37,28182
38,29182
39,30182
40,31182
41,32182
42,33181
43,34180
44,35178
45,36175
46,37174
47,38173
48,39172
49,40171
50,41169
51,42168
52,43168
53,44167
54,45166
55,46166
56,47166
57,48166
58,49165
59,50164
60,51162
61,52162
62,53162
63,54162
64,55162
65,56162
66,57159
67,58157
68,59157
69,60157
70,61157
71,62156
72,63153
73,64152
74,65152
75,66151
76,67151
77,68151
78,69150
79,70150
80,71148
81,72148
82,73148
83,74148
84,75147
85,76146
86,77145
87,78143
88,79142
89,80142
90,81142
91,82142
92,83139
93,84139
94,85139
95,86138
96,87136
97,88136
98,89136
99,90134
100,91132
101,92132
102,93132
103,94132
104,95131
105,96131
106,97129
107,98128
108,99126
109,100126
110,101125
111,102123
112,103123
113,104123
114,105122
115,106121
116,107121
117,108120
118,109119
119,110118
120,111118
121,112118
122,113118
123,114114
124,115112
125,116111
126,117111
127,118110
128,119109
129,120108
130,121106
131,122103
132,123103
133,124103
134,125103
135,126103
136,127101
137,128101
138,129101
139,130100
140,131100
141,132099
142,133098
143,134098
144,135096
145,136096
146,137095
147,138095
148,139094
149,140093
150,141093
151,142092
152,143091
153,144090
154,145090
155,146090
156,147088
157,148087
158,149086
159,150085
160,151085
161,152085
162,153085
163,154084
164,155082
165,156080
166,157079
167,158078
168,159077
169,160076
170,161075
171,162075
172,163075
173,164074
174,165074
175,166073
176,167071
177,168068
178,169067
179,170065
180,171064
181,172061
182,173060
183,174060
184,175060
185,176059
186,177058
187,178057
188,179057
189,180056
190,181056
191,182056
192,183055
193,184053
194,185053
195,186053
196,187051
197,188048
198,189047
199,190047
200,191047
201,192045
202,193044
203,194043
204,195042
205,196041
206,197040
207,198040
208,199040
209,200039
210,201039
211,202039
212,203038
213,204038
214,205036
215,206036
216,207034
217,208034
218,209034
219,210033
220,211030
221,212030
222,213030
223,214029
224,215028
225,216027
226,217026
227,218026
228,219026
229,220025
230,221025
231,222024
232,223023
233,224023
234,225023
235,226022
236,227022
237,228021
238,229019
239,230019
240,231018
241,232017
242,233016
243,234014
244,235014
245,236014
246,237014
247,238011
248,239010
249,240009
250,241008
251,242006
