0,0
1,1
2,2
3,4
4,4
5,5
6,5
7,7
8,8
9,8
10,8
11,10
12,13
13,13
14,15
15,15
16,16
17,16
18,16
19,18
20,19
21,19
22,19
23,19
24,20
25,20
26,21
27,23
28,24
29,27
30,27
31,29
32,33
33,34
34,34
35,36
36,36
37,38
38,39
39,44
40,46
41,46
42,46
43,46
44,48
45,49
46,50
47,53
48,54
49,54
50,54
51,56
52,59
53,62
54,62
55,66
56,67
57,69
58,70
59,70
60,70
61,70
62,70
63,74
64,76
65,78
66,81
67,83
68,86
69,88
70,89
71,92
72,95
73,97
74,100
75,101
76,102
77,103
78,103
79,104
80,104
81,108
82,108
83,111
84,111
85,112
86,114
87,116
88,117
89,121
90,124
91,125
92,127
93,129
94,130
95,130
96,132
97,135
98,138
99,142
100,147
101,150
102,151
103,154
104,156
105,158
106,161
107,165
108,167
109,171
110,171
111,173
112,174
113,175
114,178
115,180
116,184
117,188
118,190
119,190
120,191
121,193
122,196
123,197
124,201
125,205
126,206
127,212
128,213
129,217
130,221
131,225
132,229
133,234
134,235
135,237
136,242
137,248
138,251
139,256
140,258
141,265
142,268
143,274
144,276
145,281
146,285
147,289
148,294
149,298
150,302
151,310
152,310
153,313
154,315
155,318
156,323
157,326
158,328
159,331
160,336
161,338
162,342
163,345
164,350
165,354
166,357
167,360
168,365
169,372
170,376
171,378
172,382
173,386
174,388
175,394
176,400
177,407
178,412
179,417
180,421
181,423
182,427
183,431
184,436
185,440
186,446
187,449
188,457
189,462
190,464
191,470
192,476
193,483
194,486
195,490
196,492
197,497
198,506
199,507
200,513
201,522
202,528
203,531
204,540
205,543
206,547
207,553
208,559
209,563
210,572
211,580
212,591
213,599
214,604
215,610
216,615
217,626
218,636
219,645
220,652
221,659
222,666
223,677
224,683
225,689
226,697
227,705
228,712
229,719
230,728
231,735
232,739
233,743
234,748
235,758
236,763
237,769
238,779
239,789
240,798
241,805
242,809
243,819
244,828
245,837
246,847
247,860
248,867
249,875
250,883
251,891
