0,0
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,5
9,6
10,8
11,8
12,8
13,8
14,8
15,9
16,11
17,11
18,11
19,13
20,13
21,15
22,16
23,17
24,17
25,18
26,18
27,20
28,20
29,22
30,23
31,24
32,26
33,27
34,28
35,29
36,31
37,31
38,33
39,35
40,37
41,40
42,40
43,42
44,43
45,45
46,47
47,51
48,53
49,53
50,54
51,55
52,57
53,60
54,61
55,63
56,63
57,63
58,63
59,63
60,63
61,63
62,65
63,69
64,73
65,75
66,76
67,77
68,78
69,78
70,80
71,81
72,81
73,83
74,84
75,84
76,84
77,87
78,89
79,90
80,91
81,93
82,93
83,93
84,93
85,94
86,95
87,96
88,96
89,97
90,98
91,100
92,102
93,102
94,103
95,104
96,104
97,105
98,107
99,108
100,109
101,109
102,110
103,112
104,113
105,113
106,115
107,118
108,120
109,121
110,122
111,122
112,123
113,125
114,126
115,127
116,127
117,129
118,132
119,133
120,133
121,134
122,134
123,136
124,136
125,137
126,137
127,138
128,138
129,138
130,138
131,140
132,141
133,142
134,142
135,144
136,145
137,147
138,149
139,151
140,151
141,155
142,157
143,160
144,160
145,160
146,160
147,161
148,162
149,162
150,163
151,164
152,165
153,165
154,165
155,167
156,170
157,171
158,171
159,171
160,172
161,173
162,173
163,175
164,175
165,175
166,177
167,177
168,178
169,180
170,182
171,183
172,183
173,183
174,183
175,184
176,184
177,186
178,187
179,187
180,188
181,190
182,192
183,193
184,193
185,195
186,196
187,197
188,200
189,200
190,202
191,204
192,205
193,208
194,208
195,209
196,209
197,211
198,212
199,212
200,213
201,215
202,215
203,218
204,220
205,221
206,221
207,223
208,223
209,223
210,227
211,227
212,227
213,232
214,235
215,235
216,236
217,238
218,241
219,242
220,243
221,243
222,246
223,247
224,249
225,250
226,253
227,253
228,254
229,256
230,256
231,258
232,260
233,262
234,263
235,266
236,269
237,270
238,273
239,273
240,273
241,273
242,273
243,274
244,275
245,275
246,275
247,276
248,276
249,277
250,277
251,278
