0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,0.0021000000000000003
40,0.0021000000000000003
41,0.0021000000000000003
42,0.0021000000000000003
43,0.0021000000000000003
44,0.0021000000000000003
45,0.0021000000000000003
46,0.0021000000000000003
47,0.0021000000000000003
48,0.0021000000000000003
49,0.0021000000000000003
50,0.0041
51,0.0041
52,0.0041
53,0.0041
54,0.0041
55,0.0041
56,0.0041
57,0.0041
58,0.0041
59,0.0041
60,0.0041
61,0.0041
62,0.0041
63,0.0051
64,0.0051
65,0.0051
66,0.0051
67,0.0051
68,0.0051
69,0.0051
70,0.0061
71,0.0061
72,0.0061
73,0.0061
74,0.0061
75,0.0061
76,0.0061
77,0.0061
78,0.0061
79,0.0061
80,0.0061
81,0.0061
82,0.0071
83,0.0071
84,0.0071
85,0.0071
86,0.0071
87,0.0071
88,0.0071
89,0.0071
90,0.0081
91,0.0081
92,0.0091
93,0.0091
94,0.0091
95,0.0091
96,0.010100000000000001
97,0.011100000000000002
98,0.013100000000000004
99,0.013100000000000004
100,0.013100000000000004
101,0.013100000000000004
102,0.013100000000000004
103,0.013100000000000004
104,0.013100000000000004
105,0.013100000000000004
106,0.013100000000000004
107,0.013100000000000004
108,0.013100000000000004
109,0.013100000000000004
110,0.013100000000000004
111,0.013100000000000004
112,0.013100000000000004
113,0.013100000000000004
114,0.013100000000000004
115,0.013100000000000004
116,0.013100000000000004
117,0.013100000000000004
118,0.013100000000000004
119,0.013100000000000004
120,0.013100000000000004
121,0.013100000000000004
122,0.013100000000000004
123,0.013100000000000004
124,0.013100000000000004
125,0.013100000000000004
126,0.013100000000000004
127,0.013100000000000004
128,0.013100000000000004
129,0.013100000000000004
130,0.013100000000000004
131,0.013100000000000004
132,0.013100000000000004
133,0.013100000000000004
134,0.013100000000000004
135,0.013100000000000004
136,0.013100000000000004
137,0.013100000000000004
138,0.013100000000000004
139,0.013100000000000004
140,0.013100000000000004
141,0.013100000000000004
142,0.013100000000000004
143,0.013100000000000004
144,0.013100000000000004
145,0.013100000000000004
146,0.013100000000000004
147,0.013100000000000004
148,0.013100000000000004
149,0.013100000000000004
150,0.013100000000000004
151,0.013100000000000004
152,0.013100000000000004
153,0.013100000000000004
154,0.013100000000000004
155,0.013100000000000004
156,0.013100000000000004
157,0.013100000000000004
158,0.013100000000000004
159,0.013100000000000004
160,0.013100000000000004
161,0.013100000000000004
162,0.013100000000000004
163,0.013100000000000004
164,0.013100000000000004
165,0.013100000000000004
166,0.013100000000000004
167,0.013100000000000004
168,0.013100000000000004
169,0.013100000000000004
170,0.013100000000000004
171,0.013100000000000004
172,0.013100000000000004
173,0.013100000000000004
174,0.013100000000000004
175,0.013100000000000004
176,0.013100000000000004
177,0.013100000000000004
178,0.013100000000000004
179,0.013100000000000004
180,0.013100000000000004
181,0.013100000000000004
182,0.013100000000000004
183,0.013100000000000004
184,0.013100000000000004
185,0.013100000000000004
186,0.013100000000000004
187,0.013100000000000004
188,0.013100000000000004
189,0.013100000000000004
190,0.013100000000000004
191,0.013100000000000004
192,0.013100000000000004
193,0.013100000000000004
194,0.013100000000000004
195,0.013100000000000004
196,0.013100000000000004
197,0.013100000000000004
198,0.013100000000000004
199,0.013100000000000004
200,0.013100000000000004
201,0.013100000000000004
202,0.013100000000000004
203,0.013100000000000004
204,0.013100000000000004
205,0.013100000000000004
206,0.013100000000000004
207,0.013100000000000004
208,0.013100000000000004
209,0.013100000000000004
210,0.013100000000000004
211,0.013100000000000004
212,0.013100000000000004
213,0.013100000000000004
214,0.013100000000000004
