0,1.0E-4
1,2.0E-4
2,2.0E-4
3,2.0E-4
4,2.0E-4
5,3.0000000000000003E-4
6,3.0000000000000003E-4
7,3.0000000000000003E-4
8,3.0000000000000003E-4
9,3.0000000000000003E-4
10,3.0000000000000003E-4
11,3.0000000000000003E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,3.0000000000000003E-4
16,3.0000000000000003E-4
17,3.0000000000000003E-4
18,3.0000000000000003E-4
19,3.0000000000000003E-4
20,4.0E-4
21,4.0E-4
22,4.0E-4
23,5.0E-4
24,5.0E-4
25,5.0E-4
26,5.0E-4
27,5.0E-4
28,5.0E-4
29,5.0E-4
30,5.0E-4
31,6.000000000000001E-4
32,6.000000000000001E-4
33,6.000000000000001E-4
34,6.000000000000001E-4
35,6.000000000000001E-4
36,6.000000000000001E-4
37,6.000000000000001E-4
38,6.000000000000001E-4
39,6.000000000000001E-4
40,6.000000000000001E-4
41,6.000000000000001E-4
42,6.000000000000001E-4
43,6.000000000000001E-4
44,6.000000000000001E-4
45,6.000000000000001E-4
46,6.000000000000001E-4
47,6.000000000000001E-4
48,6.000000000000001E-4
49,7.000000000000001E-4
50,7.000000000000001E-4
51,7.000000000000001E-4
52,7.000000000000001E-4
53,7.000000000000001E-4
54,7.000000000000001E-4
55,7.000000000000001E-4
56,7.000000000000001E-4
57,8.000000000000001E-4
58,8.000000000000001E-4
59,8.000000000000001E-4
60,8.000000000000001E-4
61,8.000000000000001E-4
62,8.000000000000001E-4
63,8.000000000000001E-4
64,8.000000000000001E-4
65,9.000000000000002E-4
66,9.000000000000002E-4
67,9.000000000000002E-4
68,9.000000000000002E-4
69,9.000000000000002E-4
70,0.0010000000000000002
71,0.0010000000000000002
72,0.0010000000000000002
73,0.0011000000000000003
74,0.0011000000000000003
75,0.0011000000000000003
76,0.0011000000000000003
77,0.0011000000000000003
78,0.0012000000000000003
79,0.0013000000000000004
80,0.0014000000000000004
81,0.0014000000000000004
82,0.0014000000000000004
83,0.0014000000000000004
84,0.0014000000000000004
85,0.0014000000000000004
86,0.0017000000000000006
87,0.0017000000000000006
88,0.0017000000000000006
89,0.0017000000000000006
90,0.0017000000000000006
91,0.0017000000000000006
92,0.0017000000000000006
93,0.0018000000000000006
94,0.0018000000000000006
95,0.0018000000000000006
96,0.0018000000000000006
97,0.0019000000000000006
98,0.0020000000000000005
99,0.0020000000000000005
100,0.0022
101,0.0022
102,0.0022
103,0.0022
104,0.0022
105,0.0022
106,0.0022
107,0.0022
108,0.0022
109,0.0022
110,0.0022
111,0.0022
112,0.0022
113,0.0022
114,0.0022
115,0.0022
116,0.0022
117,0.0022
118,0.0022
119,0.0022
120,0.0022
121,0.0022
122,0.0022
123,0.0022
124,0.0022
125,0.0022
126,0.0022
127,0.0022
128,0.0022
129,0.0022
130,0.0022
131,0.0022
132,0.0022
133,0.0022
134,0.0022
135,0.0022
136,0.0022
137,0.0022
138,0.0022
139,0.0022
140,0.0022
141,0.0022
142,0.0022
143,0.0022
144,0.0022
145,0.0022
146,0.0022
147,0.0022
148,0.0022
149,0.0022
150,0.0022
151,0.0022
152,0.0022
153,0.0022
154,0.0022
155,0.0022
156,0.0022
157,0.0022
158,0.0022
159,0.0022
160,0.0022
161,0.0022
162,0.0022
163,0.0022
164,0.0022
165,0.0022
166,0.0022
167,0.0022
168,0.0022
169,0.0022
170,0.0022
171,0.0022
172,0.0022
173,0.0022
174,0.0022
175,0.0022
176,0.0022
177,0.0022
178,0.0022
179,0.0022
180,0.0022
181,0.0022
182,0.0022
183,0.0022
184,0.0022
185,0.0022
186,0.0022
187,0.0022
188,0.0022
189,0.0022
190,0.0022
191,0.0022
192,0.0022
193,0.0022
194,0.0022
195,0.0022
196,0.0022
197,0.0022
198,0.0022
199,0.0022
200,0.0022
201,0.0022
202,0.0022
203,0.0022
204,0.0022
205,0.0022
206,0.0022
207,0.0022
208,0.0022
209,0.0022
210,0.0022
211,0.0022
212,0.0022
213,0.0022
214,0.0022
