0,0
1,0
2,0
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,6
14,7
15,7
16,8
17,8
18,8
19,9
20,9
21,10
22,11
23,11
24,11
25,11
26,12
27,12
28,13
29,13
30,13
31,14
32,15
33,15
34,15
35,15
36,16
37,17
38,17
39,17
40,17
41,17
42,17
43,17
44,18
45,18
46,18
47,20
48,20
49,21
50,21
51,21
52,21
53,21
54,21
55,22
56,22
57,22
58,23
59,23
60,25
61,26
62,26
63,26
64,26
65,28
66,28
67,28
68,29
69,29
70,29
71,30
72,30
73,31
74,31
75,31
76,33
77,33
78,33
79,33
80,33
81,33
82,33
83,34
84,35
85,35
86,35
87,35
88,36
89,37
90,40
91,40
92,40
93,40
94,43
95,44
96,44
97,45
98,46
99,47
100,48
101,48
102,48
103,48
104,48
105,48
106,48
107,48
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,48
116,48
117,48
118,48
119,48
120,48
121,48
122,48
123,48
124,48
125,48
126,48
127,48
128,48
129,48
130,48
131,48
132,48
133,48
134,48
135,48
136,48
137,48
138,48
139,48
140,48
141,48
142,48
143,48
144,48
145,48
146,48
147,48
148,48
149,48
150,48
151,48
152,48
153,48
154,48
155,48
156,48
157,48
158,48
159,48
160,48
161,48
162,48
163,48
164,48
165,48
166,48
167,48
168,48
169,48
170,48
171,48
172,48
173,48
174,48
175,48
176,48
177,48
178,48
179,48
180,48
181,48
182,48
183,48
184,48
185,48
186,48
187,48
188,48
189,48
190,48
191,48
192,48
193,48
194,48
195,48
196,48
197,48
198,48
199,48
200,48
201,48
202,48
203,48
204,48
205,48
206,48
207,48
208,48
209,48
210,48
211,48
212,48
213,48
214,48
215,48
216,48
217,48
218,48
219,48
220,48
221,48
222,48
223,48
224,48
225,48
226,48
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,48
237,48
238,48
239,48
240,48
241,48
242,48
243,48
244,48
245,48
246,48
247,48
