0,0.01
1,0.01
2,0.01
3,0.011
4,0.011
5,0.011
6,0.011
7,0.011
8,0.011
9,0.011
10,0.013000000000000001
11,0.013000000000000001
12,0.017000000000000005
13,0.019000000000000006
14,0.020000000000000007
15,0.020000000000000007
16,0.021000000000000008
17,0.021000000000000008
18,0.02200000000000001
19,0.02300000000000001
20,0.02300000000000001
21,0.02400000000000001
22,0.025000000000000012
23,0.026000000000000013
24,0.026000000000000013
25,0.027000000000000014
26,0.028000000000000014
27,0.029000000000000015
28,0.030000000000000016
29,0.030000000000000016
30,0.030000000000000016
31,0.030000000000000016
32,0.032000000000000015
33,0.034000000000000016
34,0.03500000000000002
35,0.03700000000000002
36,0.04000000000000002
37,0.044000000000000025
38,0.044000000000000025
39,0.04800000000000003
40,0.05200000000000003
41,0.055000000000000035
42,0.056000000000000036
43,0.05800000000000004
44,0.06100000000000004
45,0.06200000000000004
46,0.06600000000000004
47,0.06700000000000005
48,0.07000000000000005
49,0.07200000000000005
50,0.07600000000000005
51,0.07700000000000005
52,0.07700000000000005
53,0.08000000000000006
54,0.08200000000000006
55,0.08300000000000006
56,0.08300000000000006
57,0.08600000000000006
58,0.09100000000000007
59,0.09400000000000007
60,0.09800000000000007
61,0.10200000000000008
62,0.10800000000000008
63,0.11500000000000009
64,0.12000000000000009
65,0.12500000000000008
66,0.12700000000000009
67,0.1310000000000001
68,0.1370000000000001
69,0.1430000000000001
70,0.1500000000000001
71,0.1580000000000001
72,0.16300000000000012
73,0.16800000000000012
74,0.17100000000000012
75,0.17900000000000013
76,0.18400000000000014
77,0.19200000000000014
78,0.20400000000000015
79,0.21200000000000016
80,0.22100000000000017
81,0.23300000000000018
82,0.23900000000000018
83,0.2460000000000002
84,0.25400000000000017
85,0.2630000000000002
86,0.2750000000000002
87,0.2880000000000002
88,0.3020000000000002
89,0.3120000000000002
90,0.32000000000000023
91,0.33100000000000024
92,0.34800000000000025
93,0.36100000000000027
94,0.3740000000000003
95,0.3860000000000003
96,0.4010000000000003
97,0.4180000000000003
98,0.4300000000000003
99,0.44700000000000034
100,0.46800000000000036
101,0.4840000000000004
102,0.5080000000000003
103,0.5200000000000004
104,0.5360000000000004
105,0.5510000000000004
106,0.5640000000000004
107,0.5750000000000004
108,0.5840000000000004
109,0.5930000000000004
110,0.6000000000000004
111,0.6070000000000004
112,0.6120000000000004
113,0.6150000000000004
114,0.6170000000000004
115,0.6180000000000004
116,0.6190000000000004
117,0.6200000000000004
118,0.6200000000000004
119,0.6210000000000004
120,0.6210000000000004
121,0.6210000000000004
122,0.6210000000000004
123,0.6210000000000004
124,0.6210000000000004
125,0.6210000000000004
126,0.6210000000000004
127,0.6210000000000004
128,0.6210000000000004
129,0.6210000000000004
130,0.6210000000000004
131,0.6210000000000004
132,0.6210000000000004
133,0.6210000000000004
134,0.6210000000000004
135,0.6210000000000004
136,0.6210000000000004
137,0.6210000000000004
138,0.6210000000000004
139,0.6210000000000004
140,0.6210000000000004
141,0.6210000000000004
142,0.6210000000000004
143,0.6210000000000004
144,0.6210000000000004
145,0.6210000000000004
146,0.6210000000000004
147,0.6210000000000004
148,0.6210000000000004
149,0.6210000000000004
150,0.6210000000000004
151,0.6210000000000004
152,0.6210000000000004
153,0.6210000000000004
154,0.6210000000000004
155,0.6210000000000004
156,0.6210000000000004
157,0.6210000000000004
158,0.6210000000000004
159,0.6210000000000004
160,0.6210000000000004
161,0.6210000000000004
162,0.6210000000000004
163,0.6210000000000004
164,0.6210000000000004
165,0.6210000000000004
166,0.6210000000000004
167,0.6210000000000004
168,0.6210000000000004
169,0.6210000000000004
170,0.6210000000000004
171,0.6210000000000004
172,0.6210000000000004
173,0.6210000000000004
174,0.6210000000000004
175,0.6210000000000004
176,0.6210000000000004
177,0.6210000000000004
178,0.6210000000000004
179,0.6210000000000004
180,0.6210000000000004
181,0.6210000000000004
182,0.6210000000000004
183,0.6210000000000004
184,0.6210000000000004
185,0.6210000000000004
186,0.6210000000000004
187,0.6210000000000004
188,0.6210000000000004
189,0.6210000000000004
190,0.6210000000000004
191,0.6210000000000004
192,0.6210000000000004
193,0.6210000000000004
194,0.6210000000000004
195,0.6210000000000004
196,0.6210000000000004
197,0.6210000000000004
198,0.6210000000000004
199,0.6210000000000004
200,0.6210000000000004
201,0.6210000000000004
202,0.6210000000000004
203,0.6210000000000004
204,0.6210000000000004
205,0.6210000000000004
206,0.6210000000000004
207,0.6210000000000004
208,0.6210000000000004
209,0.6210000000000004
210,0.6210000000000004
211,0.6210000000000004
212,0.6210000000000004
213,0.6210000000000004
214,0.6210000000000004
215,0.6210000000000004
216,0.6210000000000004
217,0.6210000000000004
218,0.6210000000000004
219,0.6210000000000004
220,0.6210000000000004
221,0.6210000000000004
222,0.6210000000000004
223,0.6210000000000004
224,0.6210000000000004
225,0.6210000000000004
226,0.6210000000000004
227,0.6210000000000004
228,0.6210000000000004
229,0.6210000000000004
230,0.6210000000000004
231,0.6210000000000004
232,0.6210000000000004
233,0.6210000000000004
234,0.6210000000000004
235,0.6210000000000004
236,0.6210000000000004
237,0.6210000000000004
238,0.6210000000000004
239,0.6210000000000004
240,0.6210000000000004
241,0.6210000000000004
242,0.6210000000000004
243,0.6210000000000004
244,0.6210000000000004
245,0.6210000000000004
246,0.6210000000000004
247,0.6210000000000004
248,0.6210000000000004
249,0.6210000000000004
250,0.6210000000000004
251,0.6210000000000004
252,0.6210000000000004
253,0.6210000000000004
254,0.6210000000000004
255,0.6210000000000004
256,0.6210000000000004
257,0.6210000000000004
