0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,2
19,3
20,5
21,13
22,24
23,35
24,60
25,92
26,132
27,211
28,343
29,549
30,877
31,1340
32,1797
33,2244
34,2710
35,3174
36,3650
37,4144
38,4599
39,5048
40,5484
41,5915
42,6378
43,6820
44,7240
45,7695
46,8108
47,8556
48,8991
49,9424
50,9864
51,10287
52,10711
53,11122
54,11515
55,11946
56,12377
57,12796
58,13224
59,13632
60,14039
61,14453
62,14864
63,15268
64,15657
65,16066
66,16466
67,16878
68,17276
69,17702
70,18095
71,18496
72,18880
73,19247
74,19642
75,20011
76,20403
77,20786
78,21148
79,21533
80,21905
81,22299
82,22664
83,23034
84,23413
85,23810
86,24165
87,24516
88,24880
89,25253
90,25612
91,25958
92,26304
93,26668
94,27029
95,27372
96,27705
97,28039
98,28386
99,28739
100,29112
101,29476
102,29841
103,30214
104,30589
105,30958
106,31321
107,31658
108,31998
109,32347
110,32709
111,33054
112,33409
113,33775
114,34139
115,34493
116,34860
117,35200
118,35544
119,35875
120,36224
121,36575
122,36910
123,37251
124,37575
125,37905
126,38231
127,38564
128,38879
129,39172
130,39467
131,39754
132,40038
133,40305
134,40572
135,40832
136,41101
137,41347
138,41604
139,41834
140,42076
141,42300
142,42531
143,42757
144,42972
145,43163
146,43354
147,43537
148,43731
149,43912
150,44080
151,44234
152,44376
153,44547
154,44692
155,44812
156,44935
157,45052
158,45164
159,45270
160,45369
161,45460
162,45554
163,45643
164,45715
165,45786
166,45864
167,45941
168,46001
169,46060
170,46113
171,46161
172,46207
173,46256
174,46301
175,46342
176,46383
177,46413
178,46439
179,46463
180,46484
181,46514
182,46541
183,46560
184,46579
185,46594
186,46606
187,46616
188,46624
189,46634
190,46643
191,46653
192,46657
193,46663
194,46672
195,46678
196,46681
197,46683
198,46687
199,46690
200,46692
201,46694
202,46697
203,46698
204,46701
205,46703
206,46705
207,46708
208,46711
209,46712
210,46714
211,46714
212,46715
213,46715
214,46715
