0,0
1,0
2,4
3,9
4,24
5,43
6,83
7,172
8,325
9,595
10,1089
11,1635
12,2198
13,2765
14,3301
15,3830
16,4361
17,4900
18,5453
19,5984
20,6495
21,7026
22,7522
23,8025
24,8537
25,9023
26,9521
27,9998
28,10492
29,10984
30,11464
31,11935
32,12417
33,12856
34,13285
35,13751
36,14206
37,14660
38,15103
39,15565
40,16039
41,16479
42,16923
43,17332
44,17763
45,18177
46,18611
47,19019
48,19458
49,19879
50,20295
51,20743
52,21178
53,21592
54,21996
55,22382
56,22782
57,23194
58,23625
59,24047
60,24443
61,24850
62,25259
63,25660
64,26073
65,26488
66,26888
67,27300
68,27700
69,28129
70,28568
71,28985
72,29412
73,29804
74,30179
75,30593
76,30992
77,31384
78,31786
79,32190
80,32579
81,32973
82,33373
83,33754
84,34121
85,34486
86,34901
87,35291
88,35682
89,36068
90,36468
91,36824
92,37214
93,37586
94,37979
95,38366
96,38722
97,39083
98,39462
99,39816
100,40181
101,40544
102,40904
103,41249
104,41606
105,41967
106,42317
107,42680
108,43011
109,43342
110,43685
111,44016
112,44343
113,44672
114,45026
115,45362
116,45719
117,46065
118,46398
119,46744
120,47104
121,47463
122,47821
123,48174
124,48538
125,48906
126,49239
127,49585
128,49946
129,50283
130,50609
131,50951
132,51287
133,51626
134,51944
135,52259
136,52568
137,52895
138,53199
139,53495
140,53795
141,54068
142,54373
143,54648
144,54924
145,55223
146,55524
147,55807
148,56084
149,56350
150,56598
151,56858
152,57119
153,57359
154,57587
155,57813
156,58011
157,58209
158,58411
159,58599
160,58786
161,58982
162,59176
163,59355
164,59524
165,59686
166,59833
167,59985
168,60140
169,60274
170,60426
171,60554
172,60683
173,60805
174,60921
175,61027
176,61125
177,61221
178,61310
179,61390
180,61480
181,61571
182,61649
183,61729
184,61818
185,61888
186,61944
187,62006
188,62062
189,62109
190,62158
191,62190
192,62228
193,62262
194,62302
195,62336
196,62372
197,62403
198,62425
199,62446
200,62464
201,62486
202,62508
203,62523
204,62539
205,62554
206,62565
207,62574
208,62587
209,62595
210,62602
211,62603
212,62606
213,62609
214,62614
215,62617
216,62619
217,62623
218,62625
219,62626
220,62630
221,62632
222,62634
223,62636
224,62637
225,62638
226,62639
227,62640
228,62641
229,62642
230,62642
231,62642
232,62642
233,62642
234,62643
235,62644
236,62644
237,62644
238,62644
239,62644
240,62645
241,62646
242,62647
243,62648
244,62648
245,62648
246,62648
247,62648
