0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2601
101,2207
102,2082
103,2043
104,1998
105,1966
106,1921
107,1875
108,1827
109,1787
110,1739
111,1690
112,1657
113,1610
114,1560
115,1509
116,1474
117,1443
118,1412
119,1375
120,1333
121,1299
122,1271
123,1241
124,1214
125,1188
126,1159
127,1138
128,1125
129,1105
130,1082
131,1062
132,1046
133,1029
134,1013
135,1002
136,982
137,968
138,948
139,936
140,927
141,916
142,903
143,886
144,874
145,853
146,838
147,820
148,792
149,774
150,758
151,737
152,725
153,706
154,683
155,665
156,647
157,635
158,623
159,608
160,590
161,566
162,544
163,524
164,507
165,491
166,467
167,450
168,422
169,403
170,384
171,361
172,340
173,326
174,314
175,295
176,287
177,269
178,261
179,241
180,232
181,223
182,211
183,197
184,189
185,174
186,165
187,154
188,144
189,133
190,121
191,112
192,104
193,100
194,92
195,85
196,79
197,70
198,68
199,65
200,58
201,52
202,48
203,42
204,39
205,35
206,29
207,27
208,23
209,23
210,21
211,20
212,19
213,19
214,17
215,16
216,16
217,15
218,15
219,15
220,12
221,11
222,11
223,9
224,9
225,8
226,7
227,7
228,7
229,7
230,5
231,5
232,4
233,4
234,4
235,4
236,4
237,3
238,3
239,3
240,3
241,3
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,0
