0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,3
11,3
12,7
13,9
14,10
15,10
16,11
17,11
18,12
19,13
20,13
21,14
22,15
23,16
24,16
25,17
26,18
27,19
28,20
29,20
30,20
31,20
32,22
33,24
34,25
35,27
36,30
37,34
38,34
39,38
40,42
41,45
42,46
43,48
44,51
45,52
46,56
47,57
48,60
49,62
50,66
51,67
52,67
53,70
54,72
55,73
56,73
57,76
58,81
59,84
60,88
61,92
62,98
63,105
64,110
65,115
66,117
67,121
68,127
69,133
70,140
71,148
72,153
73,158
74,161
75,169
76,174
77,182
78,194
79,202
80,211
81,223
82,229
83,236
84,244
85,253
86,265
87,278
88,292
89,302
90,310
91,321
92,338
93,351
94,364
95,376
96,391
97,408
98,420
99,437
100,458
101,474
102,498
103,510
104,526
105,541
106,554
107,565
108,574
109,583
110,590
111,597
112,602
113,605
114,607
115,608
116,609
117,610
118,610
119,611
120,611
121,611
122,611
123,611
124,611
125,611
126,611
127,611
128,611
129,611
130,611
131,611
132,611
133,611
134,611
135,611
136,611
137,611
138,611
139,611
140,611
141,611
142,611
143,611
144,611
145,611
146,611
147,611
148,611
149,611
150,611
151,611
152,611
153,611
154,611
155,611
156,611
157,611
158,611
159,611
160,611
161,611
162,611
163,611
164,611
165,611
166,611
167,611
168,611
169,611
170,611
171,611
172,611
173,611
174,611
175,611
176,611
177,611
178,611
179,611
180,611
181,611
182,611
183,611
184,611
185,611
186,611
187,611
188,611
189,611
190,611
191,611
192,611
193,611
194,611
195,611
196,611
197,611
198,611
199,611
200,611
201,611
202,611
203,611
204,611
205,611
206,611
207,611
208,611
209,611
210,611
211,611
212,611
213,611
214,611
215,611
216,611
217,611
218,611
219,611
220,611
221,611
222,611
223,611
224,611
225,611
226,611
227,611
228,611
229,611
230,611
231,611
232,611
233,611
234,611
235,611
236,611
237,611
238,611
239,611
240,611
241,611
242,611
243,611
244,611
245,611
246,611
247,611
248,611
249,611
250,611
251,611
252,611
253,611
254,611
255,611
256,611
257,611
