0,0
1,17
2,27
3,35
4,43
5,52
6,58
7,65
8,69
9,75
10,80
11,88
12,95
13,101
14,104
15,104
16,111
17,112
18,118
19,120
20,129
21,132
22,140
23,147
24,153
25,160
26,164
27,172
28,179
29,181
30,185
31,188
32,192
33,197
34,204
35,212
36,216
37,223
38,231
39,235
40,238
41,243
42,252
43,259
44,265
45,268
46,274
47,281
48,290
49,295
50,303
51,308
52,312
53,314
54,320
55,325
56,331
57,340
58,343
59,346
60,352
61,354
62,359
63,364
64,368
65,375
66,377
67,383
68,389
69,396
70,406
71,406
72,412
73,418
74,422
75,428
76,431
77,439
78,447
79,453
80,457
81,463
82,468
83,473
84,482
85,486
86,488
87,498
88,507
89,512
90,519
91,530
92,536
93,542
94,544
95,547
96,555
97,562
98,571
99,576
100,582
101,582
102,582
103,582
104,582
105,582
106,582
107,582
108,582
109,582
110,582
111,582
112,582
113,582
114,582
115,582
116,582
117,582
118,582
119,582
120,582
121,582
122,582
123,582
124,582
125,582
126,582
127,582
128,582
129,582
130,582
131,582
132,582
133,582
134,582
135,582
136,582
137,582
138,582
139,582
140,582
141,582
142,582
143,582
144,582
145,582
146,582
147,582
148,582
149,582
150,582
151,582
152,582
153,582
154,582
155,582
156,582
157,582
158,582
159,582
160,582
161,582
162,582
163,582
164,582
165,582
166,582
167,582
168,582
169,582
170,582
171,582
172,582
173,582
174,582
175,582
176,582
177,582
178,582
179,582
180,582
181,582
182,582
183,582
184,582
185,582
186,582
187,582
188,582
189,582
190,582
191,582
192,582
193,582
194,582
195,582
196,582
197,582
198,582
199,582
200,582
201,582
202,582
203,582
204,582
205,582
206,582
207,582
208,582
209,582
210,582
211,582
212,582
213,582
214,582
215,582
216,582
217,582
218,582
219,582
220,582
221,582
222,582
223,582
224,582
225,582
226,582
227,582
228,582
229,582
230,582
231,582
232,582
233,582
234,582
235,582
236,582
237,582
238,582
239,582
240,582
241,582
242,582
243,582
244,582
245,582
246,582
247,582
248,582
249,582
250,582
251,582
252,582
253,582
254,582
255,582
256,582
257,582
