0,0
1,0
2,0
3,0
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,7
23,8
24,8
25,8
26,8
27,9
28,10
29,10
30,12
31,12
32,12
33,14
34,14
35,15
36,15
37,15
38,15
39,16
40,17
41,17
42,19
43,21
44,21
45,23
46,24
47,26
48,26
49,26
50,26
51,26
52,28
53,29
54,29
55,31
56,35
57,37
58,40
59,42
60,44
61,46
62,48
63,49
64,51
65,54
66,55
67,57
68,60
69,61
70,63
71,69
72,70
73,74
74,76
75,78
76,83
77,85
78,88
79,90
80,93
81,101
82,105
83,109
84,111
85,113
86,119
87,122
88,125
89,132
90,138
91,147
92,156
93,161
94,169
95,175
96,179
97,189
98,197
99,200
100,211
101,217
102,225
103,230
104,234
105,237
106,238
107,238
108,238
109,238
110,238
111,238
112,238
113,238
114,238
115,238
116,238
117,238
118,238
119,238
120,238
121,238
122,238
123,238
124,238
125,238
126,238
127,238
128,238
129,238
130,238
131,238
132,238
133,238
134,238
135,238
136,238
137,238
138,238
139,238
140,238
141,238
142,238
143,238
144,238
145,238
146,238
147,238
148,238
149,238
150,238
151,238
152,238
153,238
154,238
155,238
156,238
157,238
158,238
159,238
160,238
161,238
162,238
163,238
164,238
165,238
166,238
167,238
168,238
169,238
170,238
171,238
172,238
173,238
174,238
175,238
176,238
177,238
178,238
179,238
180,238
181,238
182,238
183,238
184,238
185,238
186,238
187,238
188,238
189,238
190,238
191,238
192,238
193,238
194,238
195,238
196,238
197,238
198,238
199,238
200,238
201,238
202,238
203,238
204,238
205,238
206,238
207,238
208,238
209,238
210,238
211,238
212,238
213,238
214,238
215,238
216,238
217,238
218,238
219,238
220,238
221,238
222,238
223,238
224,238
225,238
226,238
227,238
228,238
229,238
230,238
231,238
232,238
233,238
234,238
235,238
236,238
237,238
238,238
239,238
240,238
241,238
242,238
243,238
244,238
245,238
246,238
247,238
