923,114,0
931,111,0
627,110,0
684,108,0
340,99,0
526,98,0
599,98,0
408,97,0
582,95,0
849,95,0
305,94,0
637,93,0
917,93,0
31,92,0
528,91,0
634,91,0
470,91,0
185,91,0
24,89,0
968,88,0
550,88,0
668,88,0
679,88,0
560,88,0
783,87,0
23,87,0
322,87,0
43,87,0
615,87,0
225,86,0
697,86,0
413,86,0
365,86,0
60,85,0
475,85,0
839,85,0
127,84,0
459,84,0
184,83,0
829,83,0
6,83,0
914,83,0
943,83,0
493,83,0
492,83,0
762,83,0
78,82,0
856,82,0
134,81,0
521,81,0
51,81,0
220,81,0
281,81,0
444,81,0
332,80,0
410,80,0
790,80,0
677,79,0
607,79,0
678,79,0
296,79,0
733,79,0
275,78,0
902,78,0
158,78,0
237,77,0
483,77,0
102,77,0
85,77,0
190,77,0
580,76,0
593,76,0
382,76,0
882,76,0
104,76,0
307,76,0
253,75,0
163,75,0
983,75,0
681,75,0
786,75,0
321,75,0
409,75,0
255,75,0
604,75,0
888,74,0
796,74,0
600,74,0
699,74,0
708,74,0
435,74,0
398,74,0
989,73,0
817,73,0
344,73,0
333,73,0
286,73,0
364,72,0
222,72,0
453,72,0
513,72,0
197,72,0
811,72,0
97,71,0
913,71,0
689,71,0
464,71,0
147,71,0
26,71,0
877,71,0
835,71,0
753,71,0
64,71,0
613,71,0
291,70,0
315,70,0
389,70,0
822,70,0
164,70,0
775,70,0
864,70,0
658,69,0
95,69,0
933,69,0
945,69,0
231,69,0
766,69,0
830,69,0
589,69,0
988,69,0
747,69,0
250,69,0
897,69,0
808,68,0
653,68,0
996,68,0
202,68,0
543,68,0
606,68,0
785,68,0
96,68,0
865,68,0
376,68,0
176,68,0
428,68,0
927,68,0
907,68,0
576,68,0
337,68,0
265,67,0
87,67,0
534,67,0
254,67,0
373,67,0
436,67,0
590,66,0
717,66,0
851,66,0
212,66,0
507,66,0
318,66,0
10,66,0
151,66,0
348,65,0
374,65,0
473,65,0
457,65,0
757,65,0
3,65,0
228,65,0
709,64,0
940,64,0
798,64,0
971,64,0
178,64,0
906,64,0
418,64,0
108,64,0
744,64,0
283,63,0
782,63,0
366,63,0
792,63,0
751,63,0
921,63,0
98,63,0
367,63,0
818,63,0
107,63,0
152,63,0
399,63,0
351,63,0
663,63,0
339,63,0
893,62,0
586,62,0
784,62,0
912,62,0
39,62,0
694,62,0
759,62,0
527,62,0
118,62,0
772,62,0
308,61,0
659,61,0
273,61,0
857,61,0
451,61,0
73,61,0
683,61,0
674,61,0
909,61,0
407,61,0
947,61,0
182,61,0
171,61,0
34,61,0
155,61,0
964,61,0
752,60,0
128,60,0
235,60,0
804,60,0
350,60,0
440,60,0
300,60,0
724,60,0
686,60,0
485,59,0
391,59,0
958,59,0
622,59,0
723,59,0
620,59,0
719,59,0
832,59,0
716,59,0
419,59,0
71,59,0
704,59,0
823,59,0
266,59,0
463,59,0
466,58,0
230,58,0
788,58,0
805,58,0
643,58,0
692,58,0
343,58,0
973,58,0
415,58,0
206,58,0
224,58,0
455,58,0
800,58,0
52,58,0
676,58,0
309,58,0
125,58,0
516,57,0
172,57,0
422,57,0
967,57,0
174,57,0
654,57,0
236,57,0
886,57,0
279,57,0
290,57,0
75,57,0
486,57,0
820,57,0
942,57,0
900,56,0
177,56,0
896,56,0
370,56,0
93,56,0
713,56,0
738,56,0
799,56,0
854,56,0
929,56,0
375,56,0
377,56,0
180,56,0
645,56,0
935,56,0
181,56,0
449,56,0
63,55,0
294,55,0
302,55,0
978,55,0
741,55,0
642,55,0
536,55,0
412,55,0
815,55,0
354,55,0
478,55,0
242,55,0
828,55,0
903,55,0
700,55,0
258,54,0
120,54,0
143,54,0
605,54,0
386,54,0
135,54,0
328,54,0
842,54,0
167,54,0
88,54,0
12,54,0
517,54,0
633,54,0
406,54,0
874,54,0
117,54,0
335,54,0
976,54,0
429,54,0
761,54,0
139,54,0
706,54,0
56,53,0
183,53,0
705,53,0
675,53,0
29,53,0
535,53,0
396,53,0
572,53,0
998,53,0
780,53,0
487,53,0
94,53,0
355,53,0
213,52,0
299,52,0
292,52,0
977,52,0
850,52,0
533,52,0
115,52,0
126,52,0
995,52,0
690,52,0
949,52,0
168,52,0
506,52,0
862,52,0
890,52,0
433,51,0
116,51,0
156,51,0
298,51,0
809,51,0
505,51,0
950,51,0
345,51,0
959,51,0
13,51,0
0,51,0
245,51,0
814,51,0
193,51,0
92,51,0
918,51,0
306,51,0
564,51,0
777,51,0
855,51,0
361,51,0
665,51,0
484,51,0
729,51,0
538,51,0
698,50,0
28,50,0
35,50,0
895,50,0
49,50,0
91,50,0
813,50,0
873,50,0
537,50,0
746,50,0
711,50,0
656,50,0
812,50,0
636,50,0
731,50,0
262,50,0
714,50,0
712,50,0
271,50,0
974,49,0
272,49,0
510,49,0
926,49,0
883,49,0
966,49,0
358,49,0
548,49,0
214,49,0
324,49,0
338,49,0
905,49,0
359,49,0
553,49,0
749,49,0
170,49,0
89,49,0
471,49,0
430,49,0
768,49,0
491,49,0
334,49,0
371,49,0
210,49,0
524,49,0
887,49,0
8,48,0
549,48,0
22,48,0
546,48,0
773,48,0
566,48,0
565,48,0
191,48,0
342,48,0
592,48,0
908,48,0
441,48,0
879,48,0
58,48,0
150,48,0
157,48,0
583,48,0
327,48,0
836,48,0
454,48,0
806,48,0
693,48,0
821,48,0
244,48,0
7,48,0
574,48,0
80,48,0
124,48,0
425,47,0
626,47,0
280,47,0
320,47,0
385,47,0
434,47,0
544,47,0
476,47,0
314,47,0
437,47,0
55,47,0
778,47,0
46,47,0
898,47,0
285,47,0
937,47,0
393,47,0
685,47,0
987,47,0
145,47,0
791,46,0
648,46,0
502,46,0
979,46,0
136,46,0
69,46,0
384,46,0
928,46,0
687,46,0
847,46,0
503,46,0
755,46,0
657,46,0
249,46,0
414,46,0
9,46,0
417,46,0
123,46,0
672,45,0
876,45,0
416,45,0
282,45,0
824,45,0
121,45,0
48,45,0
889,45,0
233,45,0
196,45,0
260,45,0
472,45,0
240,45,0
532,45,0
901,45,0
732,45,0
62,45,0
70,45,0
297,45,0
556,45,0
239,45,0
427,45,0
499,45,0
443,45,0
793,44,0
688,44,0
131,44,0
558,44,0
827,44,0
169,44,0
74,44,0
767,44,0
878,44,0
65,44,0
739,44,0
234,44,0
411,44,0
90,44,0
138,44,0
710,44,0
963,43,0
287,43,0
764,43,0
993,43,0
745,43,0
662,43,0
238,43,0
274,43,0
452,43,0
735,43,0
841,43,0
831,43,0
997,43,0
577,43,0
188,43,0
133,43,0
311,43,0
595,43,0
331,43,0
241,43,0
50,43,0
984,43,0
652,43,0
186,42,0
542,42,0
547,42,0
198,42,0
647,42,0
859,42,0
289,42,0
227,42,0
750,42,0
189,42,0
16,42,0
629,42,0
660,42,0
114,42,0
211,42,0
575,42,0
5,42,0
787,42,0
667,42,0
200,42,0
357,42,0
868,42,0
934,42,0
278,42,0
825,42,0
870,42,0
846,42,0
562,42,0
404,42,0
894,42,0
149,42,0
66,42,0
965,42,0
67,42,0
726,41,0
951,41,0
885,41,0
129,41,0
405,41,0
481,41,0
982,41,0
379,41,0
347,41,0
11,41,0
173,41,0
208,41,0
439,41,0
975,41,0
625,41,0
980,40,0
999,40,0
161,40,0
461,40,0
594,40,0
84,40,0
47,40,0
866,40,0
468,40,0
941,40,0
387,40,0
403,40,0
617,40,0
83,40,0
991,40,0
76,40,0
229,40,0
148,40,0
609,40,0
330,40,0
113,40,0
518,40,0
462,40,0
264,40,0
259,39,0
952,39,0
