596,147,0
217,127,0
341,126,0
0,123,0
87,121,0
622,118,0
103,118,0
26,115,0
101,113,0
150,111,0
76,111,0
491,111,0
67,111,0
909,111,0
74,109,0
834,109,0
207,109,0
254,109,0
606,109,0
263,108,0
831,108,0
325,108,0
187,107,0
140,107,0
227,106,0
61,106,0
619,106,0
934,106,0
895,106,0
995,105,0
768,105,0
453,105,0
963,104,0
659,104,0
45,103,0
387,103,0
204,102,0
630,102,0
23,101,0
156,101,0
31,101,0
881,101,0
488,101,0
228,100,0
436,100,0
442,100,0
15,100,0
330,100,0
77,99,0
996,99,0
521,99,0
415,99,0
154,99,0
411,98,0
714,98,0
171,98,0
956,98,0
903,98,0
479,98,0
274,97,0
281,97,0
324,97,0
141,97,0
398,97,0
907,97,0
665,97,0
71,96,0
593,96,0
873,96,0
754,96,0
43,96,0
648,95,0
72,95,0
589,95,0
359,95,0
161,95,0
297,95,0
348,95,0
666,94,0
414,94,0
863,94,0
465,94,0
832,94,0
720,93,0
75,93,0
235,93,0
60,93,0
224,93,0
697,93,0
232,93,0
536,93,0
283,92,0
578,92,0
510,92,0
730,92,0
756,92,0
860,92,0
869,92,0
269,92,0
749,91,0
736,91,0
259,91,0
311,91,0
218,91,0
527,90,0
924,90,0
165,90,0
80,90,0
990,90,0
410,90,0
725,90,0
459,90,0
383,90,0
591,89,0
582,89,0
819,89,0
186,89,0
752,89,0
25,89,0
246,89,0
925,89,0
446,89,0
310,89,0
833,88,0
90,88,0
301,88,0
852,88,0
63,88,0
262,88,0
435,88,0
837,87,0
577,87,0
53,87,0
273,87,0
69,87,0
680,87,0
671,87,0
495,86,0
406,86,0
105,86,0
634,86,0
919,86,0
676,86,0
211,86,0
83,86,0
827,86,0
867,86,0
828,86,0
889,86,0
222,85,0
820,85,0
841,85,0
483,85,0
343,85,0
251,85,0
928,85,0
402,85,0
823,85,0
535,85,0
452,85,0
766,85,0
492,84,0
757,84,0
856,84,0
668,84,0
426,84,0
114,84,0
885,84,0
500,84,0
485,83,0
96,83,0
46,83,0
132,83,0
225,83,0
580,83,0
868,83,0
769,82,0
829,82,0
590,82,0
923,82,0
431,82,0
357,82,0
13,82,0
735,82,0
685,82,0
271,81,0
772,81,0
328,81,0
650,81,0
683,81,0
746,81,0
189,81,0
470,80,0
338,80,0
148,80,0
361,80,0
620,80,0
971,80,0
6,80,0
586,80,0
433,80,0
447,80,0
843,80,0
91,79,0
321,79,0
104,79,0
393,79,0
54,79,0
326,79,0
813,79,0
553,79,0
771,79,0
954,79,0
922,79,0
385,78,0
911,78,0
690,78,0
466,78,0
162,78,0
377,78,0
308,78,0
66,78,0
445,78,0
473,78,0
917,78,0
449,78,0
164,77,0
900,77,0
454,77,0
638,77,0
802,77,0
696,77,0
462,76,0
169,76,0
646,76,0
677,76,0
425,76,0
24,76,0
664,76,0
724,76,0
722,76,0
512,76,0
568,76,0
815,76,0
560,76,0
644,76,0
592,76,0
396,76,0
534,76,0
507,76,0
609,76,0
947,76,0
538,75,0
292,75,0
110,75,0
190,75,0
916,75,0
781,75,0
439,75,0
221,75,0
85,75,0
783,75,0
481,75,0
41,75,0
244,75,0
112,74,0
898,74,0
30,74,0
418,74,0
904,74,0
82,74,0
375,74,0
645,74,0
797,74,0
420,74,0
942,74,0
556,74,0
613,74,0
896,74,0
478,74,0
378,74,0
755,74,0
763,73,0
970,73,0
256,73,0
791,73,0
316,73,0
793,73,0
17,73,0
800,73,0
285,73,0
554,73,0
482,73,0
193,73,0
575,73,0
799,73,0
201,73,0
97,73,0
892,73,0
115,73,0
499,73,0
908,73,0
672,73,0
877,73,0
545,73,0
282,73,0
621,73,0
440,72,0
602,72,0
291,72,0
133,72,0
397,72,0
423,72,0
125,72,0
876,72,0
206,72,0
983,72,0
44,72,0
654,71,0
704,71,0
42,71,0
541,71,0
264,71,0
391,71,0
64,71,0
336,71,0
314,71,0
539,71,0
597,71,0
717,71,0
183,70,0
581,70,0
624,70,0
502,70,0
34,70,0
796,70,0
978,70,0
880,70,0
804,70,0
988,70,0
520,70,0
182,70,0
38,70,0
295,70,0
809,70,0
773,70,0
870,70,0
278,70,0
392,70,0
78,70,0
506,69,0
891,69,0
117,69,0
261,69,0
847,69,0
636,69,0
509,69,0
565,69,0
395,69,0
354,68,0
460,68,0
675,68,0
312,68,0
688,68,0
210,68,0
352,68,0
585,68,0
744,68,0
309,68,0
194,68,0
399,68,0
149,68,0
640,68,0
428,68,0
408,68,0
155,68,0
655,67,0
503,67,0
595,67,0
703,67,0
139,67,0
607,67,0
305,67,0
594,67,0
490,67,0
540,67,0
476,67,0
695,67,0
653,67,0
73,67,0
817,67,0
966,67,0
972,67,0
801,67,0
160,67,0
530,67,0
552,67,0
151,67,0
824,67,0
936,67,0
562,66,0
708,66,0
854,66,0
223,66,0
788,66,0
370,66,0
657,66,0
662,66,0
448,66,0
36,66,0
526,66,0
166,66,0
208,66,0
127,65,0
710,65,0
407,65,0
33,65,0
199,65,0
501,65,0
380,65,0
878,65,0
303,65,0
213,65,0
890,65,0
196,65,0
826,64,0
298,64,0
400,64,0
477,64,0
299,64,0
258,64,0
775,64,0
455,64,0
997,64,0
599,64,0
543,64,0
287,64,0
496,64,0
412,64,0
842,63,0
927,63,0
167,63,0
741,63,0
216,63,0
55,63,0
70,63,0
874,63,0
939,63,0
51,63,0
762,63,0
413,63,0
733,63,0
977,63,0
163,63,0
432,63,0
358,63,0
22,63,0
405,63,0
761,62,0
848,62,0
1,62,0
451,62,0
313,62,0
723,62,0
902,62,0
62,62,0
861,62,0
40,62,0
729,62,0
742,62,0
555,62,0
853,62,0
670,62,0
770,62,0
178,62,0
457,62,0
475,62,0
421,62,0
318,62,0
600,62,0
790,62,0
131,62,0
129,61,0
99,61,0
601,61,0
985,61,0
875,61,0
637,61,0
969,61,0
859,61,0
198,61,0
372,61,0
203,61,0
929,61,0
835,61,0
632,61,0
489,61,0
239,61,0
240,61,0
480,61,0
19,60,0
732,60,0
782,60,0
9,60,0
323,60,0
100,60,0
113,60,0
542,60,0
280,60,0
188,60,0
386,60,0
912,60,0
362,60,0
135,60,0
805,60,0
152,60,0
441,60,0
705,60,0
331,60,0
955,59,0
143,59,0
806,59,0
174,59,0
4,59,0
379,59,0
92,59,0
857,59,0
967,59,0
953,59,0
679,59,0
737,59,0
327,59,0
238,59,0
317,59,0
89,59,0
195,59,0
905,59,0
419,59,0
718,59,0
807,59,0
360,58,0
550,58,0
307,58,0
111,58,0
926,58,0
794,58,0
86,58,0
467,58,0
862,58,0
962,58,0
403,58,0
879,58,0
719,58,0
468,58,0
49,58,0
731,58,0
173,58,0
344,58,0
128,58,0
93,58,0
689,58,0
56,58,0
627,58,0
458,58,0
456,58,0
641,58,0
48,58,0
712,57,0
511,57,0
758,57,0
250,57,0
339,57,0
365,57,0
260,57,0
469,57,0
498,57,0
635,57,0
625,57,0
268,57,0
681,57,0
816,57,0
394,57,0
245,57,0
933,57,0
7,57,0
851,57,0
409,57,0
984,57,0
957,57,0
16,57,0
811,57,0
176,57,0
3,57,0
5,56,0
728,56,0
68,56,0
371,56,0
120,56,0
980,56,0
146,56,0
747,56,0
897,56,0
471,56,0
884,56,0
721,55,0
660,55,0
515,55,0
8,55,0
461,55,0
682,55,0
803,55,0
345,55,0
838,55,0
750,55,0
906,55,0
572,55,0
998,55,0
158,55,0
608,55,0
583,55,0
713,55,0
778,55,0
353,55,0
603,55,0
248,55,0
948,55,0
549,54,0
975,54,0
918,54,0
642,54,0
137,54,0
611,54,0
47,54,0
986,54,0
792,54,0
711,54,0
702,54,0
21,54,0
979,54,0
982,54,0
743,54,0
931,54,0
944,54,0
472,54,0
214,54,0
910,54,0
684,54,0
821,54,0
709,53,0
631,53,0
504,53,0
424,53,0
915,53,0
808,53,0
302,53,0
57,53,0
253,53,0
913,53,0
994,53,0
751,53,0
658,53,0
921,53,0
845,53,0
417,53,0
993,53,0
126,53,0
626,53,0
716,52,0
279,52,0
289,52,0
219,52,0
846,52,0
205,52,0
844,52,0
764,52,0
37,52,0
50,52,0
588,52,0
678,52,0
610,52,0
226,51,0
786,51,0
356,51,0
574,51,0
437,51,0
707,51,0
464,51,0
122,51,0
517,51,0
616,51,0
29,51,0
388,51,0
706,51,0
121,51,0
290,51,0
974,51,0
999,51,0
558,51,0
20,51,0
518,51,0
514,51,0
836,51,0
241,51,0
347,51,0
649,51,0
524,51,0
958,50,0
202,50,0
651,50,0
950,50,0
959,50,0
656,50,0
320,50,0
108,50,0
886,50,0
780,50,0
759,50,0
537,50,0
765,50,0
293,50,0
579,49,0
532,49,0
598,49,0
661,49,0
949,49,0
882,49,0
767,49,0
987,49,0
335,49,0
79,49,0
883,49,0
332,49,0
236,49,0
992,49,0
674,49,0
