0,0
1,1
2,2
3,2
4,3
5,3
6,3
7,4
8,5
9,5
10,8
11,9
12,10
13,10
14,12
15,12
16,13
17,14
18,15
19,16
20,16
21,18
22,19
23,19
24,20
25,21
26,22
27,27
28,30
29,33
30,35
31,36
32,37
33,41
34,44
35,46
36,48
37,49
38,51
39,53
40,58
41,58
42,63
43,64
44,67
45,70
46,71
47,72
48,76
49,82
50,84
51,93
52,95
53,99
54,103
55,108
56,116
57,122
58,128
59,137
60,140
61,147
62,152
63,160
64,168
65,174
66,189
67,197
68,205
69,214
70,224
71,233
72,236
73,245
74,257
75,265
76,276
77,292
78,303
79,314
80,324
81,344
82,355
83,371
84,385
85,402
86,421
87,435
88,458
89,469
90,492
91,512
92,535
93,551
94,571
95,592
96,608
97,635
98,661
99,686
100,715
101,729
102,733
103,735
104,735
105,735
106,735
107,735
108,735
109,735
110,735
111,735
112,735
113,735
114,735
115,735
116,735
117,735
118,735
119,735
120,735
121,735
122,735
123,735
124,735
125,735
126,735
127,735
128,735
129,735
130,735
131,735
132,735
133,735
134,735
135,735
136,735
137,735
138,735
139,735
140,735
141,735
142,735
143,735
144,735
145,735
146,735
147,735
148,735
149,735
150,735
151,735
152,735
153,735
154,735
155,735
156,735
157,735
158,735
159,735
160,735
161,735
162,735
163,735
164,735
165,735
166,735
167,735
168,735
169,735
170,735
171,735
172,735
173,735
174,735
175,735
176,735
177,735
178,735
179,735
180,735
181,735
182,735
183,735
184,735
185,735
186,735
187,735
188,735
189,735
190,735
191,735
192,735
193,735
194,735
195,735
196,735
197,735
198,735
199,735
200,735
201,735
202,735
203,735
204,735
205,735
206,735
207,735
208,735
209,735
210,735
211,735
212,735
213,735
214,735
215,735
216,735
217,735
218,735
219,735
220,735
221,735
222,735
223,735
224,735
225,735
226,735
227,735
228,735
229,735
230,735
231,735
232,735
233,735
234,735
235,735
236,735
237,735
238,735
239,735
240,735
241,735
242,735
243,735
244,735
245,735
246,735
247,735
