0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.00101
13,0.00101
14,0.00101
15,0.00101
16,0.00101
17,0.00101
18,0.00101
19,0.00101
20,0.00101
21,0.00101
22,0.00101
23,0.00101
24,0.00101
25,0.00101
26,0.00102
27,0.00102
28,0.00102
29,0.00102
30,0.00102
31,0.00102
32,0.00102
33,0.00102
34,0.00102
35,0.00102
36,0.00102
37,0.00102
38,0.00102
39,0.00102
40,0.00103
41,0.00103
42,0.00103
43,0.00103
44,0.0010400000000000001
45,0.0010400000000000001
46,0.0010400000000000001
47,0.0010400000000000001
48,0.0010400000000000001
49,0.0010400000000000001
50,0.0010400000000000001
51,0.0010400000000000001
52,0.0010400000000000001
53,0.0010400000000000001
54,0.0010400000000000001
55,0.0010400000000000001
56,0.0010400000000000001
57,0.0010400000000000001
58,0.0010400000000000001
59,0.0010400000000000001
60,0.0010400000000000001
61,0.0010400000000000001
62,0.0010400000000000001
63,0.0010400000000000001
64,0.0010400000000000001
65,0.0010400000000000001
66,0.0010400000000000001
67,0.0010400000000000001
68,0.0010400000000000001
69,0.0010400000000000001
70,0.0010400000000000001
71,0.0010400000000000001
72,0.0010400000000000001
73,0.0010400000000000001
74,0.0010400000000000001
75,0.0010400000000000001
76,0.0010400000000000001
77,0.0010400000000000001
78,0.0010400000000000001
79,0.0010400000000000001
80,0.0010400000000000001
81,0.0010400000000000001
82,0.0010400000000000001
83,0.0010400000000000001
84,0.0010400000000000001
85,0.0010400000000000001
86,0.0010400000000000001
87,0.0010400000000000001
88,0.0010400000000000001
89,0.0010400000000000001
90,0.0010400000000000001
91,0.0010400000000000001
92,0.0010400000000000001
93,0.0010400000000000001
94,0.0010400000000000001
95,0.0010400000000000001
96,0.0010500000000000002
97,0.0010500000000000002
98,0.0010500000000000002
99,0.0010600000000000002
100,0.0010600000000000002
101,0.0010600000000000002
102,0.0010600000000000002
103,0.0010600000000000002
104,0.0010600000000000002
105,0.0010600000000000002
106,0.0010600000000000002
107,0.0010600000000000002
108,0.0010600000000000002
109,0.0010600000000000002
110,0.0010600000000000002
111,0.0010600000000000002
112,0.0010700000000000002
113,0.0010700000000000002
114,0.0010700000000000002
115,0.0010700000000000002
116,0.0010700000000000002
117,0.0010800000000000002
118,0.0010800000000000002
119,0.0010800000000000002
120,0.0010800000000000002
121,0.0010800000000000002
122,0.0010900000000000003
123,0.0010900000000000003
124,0.0010900000000000003
125,0.0010900000000000003
126,0.0010900000000000003
127,0.0011000000000000003
128,0.0011000000000000003
129,0.0011000000000000003
130,0.0011000000000000003
131,0.0011000000000000003
132,0.0011000000000000003
133,0.0011000000000000003
134,0.0011000000000000003
135,0.0011000000000000003
136,0.0011000000000000003
137,0.0011000000000000003
138,0.0011100000000000003
139,0.0011100000000000003
140,0.0011100000000000003
141,0.0011100000000000003
142,0.0011100000000000003
143,0.0011100000000000003
144,0.0011200000000000003
145,0.0011200000000000003
146,0.0011200000000000003
147,0.0011200000000000003
148,0.0011300000000000004
149,0.0011300000000000004
150,0.0011300000000000004
151,0.0011300000000000004
152,0.0011300000000000004
153,0.0011300000000000004
154,0.0011300000000000004
155,0.0011300000000000004
156,0.0011300000000000004
157,0.0011400000000000004
158,0.0011400000000000004
159,0.0011400000000000004
160,0.0011400000000000004
161,0.0011400000000000004
162,0.0011400000000000004
163,0.0011400000000000004
164,0.0011400000000000004
165,0.0011400000000000004
166,0.0011400000000000004
167,0.0011500000000000004
168,0.0011500000000000004
169,0.0011600000000000004
170,0.0011600000000000004
171,0.0011600000000000004
172,0.0011600000000000004
173,0.0011600000000000004
174,0.0011600000000000004
175,0.0011600000000000004
176,0.0011600000000000004
177,0.0011600000000000004
178,0.0011700000000000005
179,0.0011700000000000005
180,0.0011700000000000005
181,0.0011700000000000005
182,0.0011700000000000005
183,0.0011700000000000005
184,0.0011700000000000005
185,0.0011700000000000005
186,0.0011700000000000005
187,0.0011700000000000005
188,0.0011700000000000005
189,0.0011700000000000005
190,0.0011700000000000005
191,0.0011700000000000005
192,0.0011700000000000005
193,0.0011700000000000005
194,0.0011700000000000005
195,0.0011700000000000005
196,0.0011700000000000005
197,0.0011700000000000005
198,0.0011700000000000005
199,0.0011700000000000005
200,0.0011700000000000005
201,0.0011700000000000005
202,0.0011700000000000005
203,0.0011700000000000005
204,0.0011700000000000005
205,0.0011800000000000005
206,0.0011900000000000005
207,0.0011900000000000005
208,0.0011900000000000005
209,0.0011900000000000005
210,0.0011900000000000005
211,0.0011900000000000005
212,0.0011900000000000005
213,0.0011900000000000005
214,0.0012000000000000005
215,0.0012000000000000005
216,0.0012000000000000005
217,0.0012100000000000006
218,0.0012100000000000006
219,0.0012100000000000006
220,0.0012100000000000006
221,0.0012100000000000006
222,0.0012200000000000006
223,0.0012300000000000006
224,0.0012300000000000006
225,0.0012300000000000006
226,0.0012300000000000006
227,0.0012300000000000006
228,0.0012400000000000007
229,0.0012400000000000007
230,0.0012500000000000007
231,0.0012600000000000007
232,0.0012600000000000007
233,0.0012600000000000007
234,0.0012600000000000007
235,0.0012600000000000007
236,0.0012600000000000007
237,0.0012700000000000007
238,0.0012700000000000007
239,0.0012700000000000007
240,0.0012700000000000007
241,0.0012700000000000007
242,0.0012900000000000008
243,0.0012900000000000008
244,0.0012900000000000008
245,0.0012900000000000008
246,0.0013000000000000008
247,0.0013100000000000008
248,0.0013100000000000008
249,0.0013200000000000009
250,0.0013300000000000009
251,0.0013300000000000009
