880,246,0
798,246,0
21,246,0
595,246,0
375,245,0
317,245,0
113,245,0
952,245,0
514,245,0
393,245,0
408,245,0
831,245,0
801,245,0
842,245,0
817,245,0
273,245,0
826,245,0
400,245,0
50,245,0
912,245,0
736,245,0
512,245,0
382,245,0
313,245,0
566,245,0
407,244,0
419,244,0
611,244,0
997,244,0
104,244,0
583,244,0
588,244,0
436,244,0
170,244,0
470,244,0
859,244,0
922,244,0
120,244,0
684,244,0
510,244,0
617,244,0
951,244,0
803,244,0
789,244,0
118,244,0
241,244,0
490,244,0
329,244,0
197,244,0
810,244,0
822,244,0
847,244,0
281,244,0
116,244,0
654,244,0
409,244,0
234,244,0
576,244,0
795,244,0
758,244,0
925,244,0
629,244,0
834,244,0
702,244,0
635,244,0
806,244,0
719,244,0
410,244,0
549,244,0
31,244,0
388,244,0
334,244,0
91,244,0
94,244,0
561,244,0
149,244,0
932,244,0
598,244,0
716,244,0
131,244,0
188,244,0
845,244,0
372,244,0
138,244,0
984,244,0
928,244,0
139,244,0
804,244,0
868,244,0
714,244,0
5,244,0
996,244,0
9,244,0
433,244,0
42,244,0
314,244,0
181,244,0
775,244,0
64,244,0
540,244,0
612,244,0
493,244,0
449,244,0
527,244,0
601,244,0
32,244,0
166,244,0
384,244,0
923,244,0
605,244,0
682,244,0
825,244,0
55,244,0
508,244,0
765,244,0
141,244,0
466,244,0
263,244,0
83,244,0
167,244,0
276,244,0
457,244,0
614,244,0
921,244,0
209,244,0
624,244,0
275,244,0
426,244,0
919,244,0
156,244,0
985,244,0
43,244,0
718,244,0
830,244,0
345,244,0
403,244,0
704,244,0
567,244,0
641,244,0
402,244,0
670,244,0
894,244,0
30,244,0
377,244,0
584,244,0
730,244,0
473,244,0
395,244,0
172,244,0
252,244,0
999,244,0
287,244,0
580,244,0
298,244,0
59,244,0
183,244,0
564,244,0
960,244,0
613,244,0
587,244,0
443,244,0
23,244,0
446,244,0
821,244,0
937,244,0
603,244,0
235,244,0
24,244,0
592,244,0
164,244,0
740,244,0
897,244,0
872,244,0
123,244,0
674,244,0
325,244,0
159,244,0
794,244,0
452,244,0
231,244,0
309,244,0
266,244,0
100,244,0
800,244,0
867,244,0
661,244,0
973,244,0
808,244,0
829,244,0
745,244,0
202,244,0
774,244,0
835,244,0
330,244,0
49,244,0
222,244,0
258,244,0
949,244,0
643,244,0
737,244,0
140,244,0
857,244,0
717,244,0
97,244,0
658,244,0
665,244,0
250,244,0
469,244,0
837,244,0
895,244,0
573,244,0
232,244,0
422,244,0
619,244,0
668,244,0
509,244,0
871,244,0
688,244,0
608,244,0
227,244,0
441,244,0
750,244,0
213,244,0
427,244,0
331,244,0
444,244,0
627,244,0
963,244,0
333,244,0
813,244,0
169,244,0
552,244,0
678,244,0
761,244,0
672,244,0
368,244,0
19,244,0
110,243,0
707,243,0
840,243,0
578,243,0
135,243,0
696,243,0
753,243,0
633,243,0
451,243,0
691,243,0
981,243,0
938,243,0
413,243,0
215,243,0
788,243,0
873,243,0
312,243,0
628,243,0
671,243,0
256,243,0
101,243,0
10,243,0
75,243,0
111,243,0
760,243,0
680,243,0
295,243,0
943,243,0
355,243,0
282,243,0
530,243,0
503,243,0
771,243,0
891,243,0
80,243,0
431,243,0
676,243,0
625,243,0
710,243,0
201,243,0
841,243,0
792,243,0
511,243,0
105,243,0
321,243,0
429,243,0
106,243,0
286,243,0
99,243,0
944,243,0
168,243,0
320,243,0
854,243,0
990,243,0
888,243,0
143,243,0
498,243,0
935,243,0
399,243,0
499,243,0
853,243,0
366,243,0
780,243,0
513,243,0
11,243,0
474,243,0
262,243,0
291,243,0
863,243,0
855,243,0
965,243,0
230,243,0
67,243,0
524,243,0
248,243,0
155,243,0
865,243,0
918,243,0
626,243,0
38,243,0
593,243,0
734,243,0
555,243,0
161,243,0
647,243,0
420,243,0
878,243,0
889,243,0
72,243,0
747,243,0
639,243,0
934,243,0
843,243,0
553,243,0
29,243,0
495,243,0
772,243,0
210,243,0
766,243,0
17,243,0
916,243,0
238,243,0
176,243,0
816,243,0
20,243,0
781,243,0
622,243,0
85,243,0
681,243,0
127,243,0
557,243,0
45,243,0
809,243,0
411,243,0
861,243,0
541,243,0
791,243,0
638,243,0
300,243,0
941,243,0
35,243,0
47,243,0
145,243,0
620,243,0
655,243,0
6,243,0
379,243,0
596,243,0
274,243,0
130,243,0
811,243,0
78,243,0
418,243,0
980,243,0
651,243,0
569,243,0
526,243,0
162,243,0
739,243,0
462,243,0
741,243,0
778,243,0
25,243,0
70,243,0
458,243,0
586,243,0
995,243,0
424,243,0
179,243,0
151,243,0
270,243,0
4,243,0
200,243,0
13,243,0
175,243,0
259,243,0
79,243,0
962,243,0
246,243,0
185,243,0
439,243,0
727,243,0
114,243,0
244,243,0
679,243,0
839,243,0
945,243,0
506,243,0
907,243,0
667,243,0
978,243,0
358,243,0
182,243,0
751,243,0
689,243,0
790,243,0
536,243,0
236,243,0
390,243,0
653,243,0
239,243,0
87,243,0
721,243,0
610,243,0
946,243,0
307,243,0
485,243,0
574,243,0
729,243,0
186,243,0
247,243,0
899,243,0
521,243,0
890,243,0
538,243,0
33,243,0
501,243,0
414,243,0
494,243,0
361,243,0
695,243,0
261,243,0
673,243,0
328,243,0
525,243,0
796,243,0
726,243,0
57,243,0
423,243,0
272,243,0
785,243,0
322,243,0
279,243,0
656,243,0
278,243,0
814,243,0
699,243,0
917,243,0
71,243,0
86,243,0
731,243,0
875,243,0
523,243,0
364,243,0
257,243,0
815,243,0
412,243,0
294,243,0
585,243,0
124,243,0
66,243,0
192,243,0
367,243,0
37,243,0
157,243,0
914,243,0
211,243,0
109,243,0
870,243,0
648,243,0
174,243,0
437,243,0
16,243,0
746,243,0
290,243,0
759,243,0
351,243,0
481,243,0
343,243,0
908,243,0
12,243,0
926,243,0
125,243,0
369,243,0
171,243,0
519,243,0
971,243,0
206,243,0
936,243,0
348,243,0
920,243,0
537,243,0
8,243,0
137,243,0
432,243,0
755,243,0
482,243,0
713,243,0
881,243,0
786,243,0
1,243,0
683,243,0
479,243,0
666,243,0
237,243,0
724,243,0
254,243,0
604,243,0
58,243,0
220,243,0
193,243,0
597,243,0
690,243,0
662,243,0
483,243,0
112,243,0
475,243,0
769,243,0
434,243,0
929,243,0
160,243,0
442,243,0
301,243,0
924,243,0
563,243,0
347,243,0
316,243,0
26,243,0
677,243,0
562,243,0
3,243,0
73,243,0
901,243,0
242,243,0
874,243,0
776,243,0
876,243,0
892,243,0
634,243,0
915,243,0
60,243,0
977,243,0
983,243,0
742,243,0
129,243,0
664,243,0
460,243,0
95,243,0
582,243,0
332,243,0
240,243,0
805,243,0
522,243,0
862,243,0
504,243,0
323,243,0
98,243,0
827,243,0
337,243,0
440,243,0
887,243,0
991,243,0
68,243,0
380,243,0
590,243,0
685,243,0
989,243,0
906,243,0
533,243,0
41,243,0
848,243,0
296,243,0
289,243,0
709,243,0
621,243,0
959,243,0
968,243,0
0,243,0
14,243,0
191,243,0
119,243,0
607,243,0
195,243,0
948,243,0
864,243,0
496,243,0
221,243,0
454,243,0
144,243,0
280,243,0
748,243,0
2,243,0
602,243,0
223,243,0
461,243,0
404,243,0
297,243,0
359,243,0
363,243,0
931,243,0
36,243,0
723,243,0
327,243,0
189,243,0
515,243,0
74,243,0
22,243,0
194,243,0
271,243,0
565,243,0
764,243,0
121,243,0
559,243,0
589,243,0
637,243,0
820,243,0
799,243,0
744,243,0
84,243,0
293,243,0
46,243,0
218,243,0
725,243,0
233,243,0
153,243,0
623,243,0
147,243,0
27,243,0
349,243,0
779,243,0
62,243,0
392,243,0
122,243,0
720,243,0
292,243,0
89,243,0
663,243,0
394,243,0
735,243,0
464,243,0
560,243,0
260,243,0
146,243,0
749,243,0
652,243,0
126,243,0
640,243,0
150,243,0
571,243,0
134,243,0
285,243,0
28,243,0
335,243,0
486,243,0
447,243,0
543,243,0
911,243,0
869,243,0
389,243,0
40,243,0
669,243,0
505,243,0
163,243,0
838,243,0
975,243,0
487,243,0
77,243,0
581,243,0
950,243,0
277,243,0
108,243,0
136,243,0
39,243,0
310,243,0
435,243,0
339,243,0
373,243,0
356,243,0
969,243,0
902,243,0
386,243,0
616,243,0
491,243,0
531,243,0
885,243,0
982,243,0
957,243,0
701,243,0
450,243,0
318,243,0
459,243,0
554,243,0
903,243,0
905,243,0
