0,0
1,1
2,2
3,2
4,4
5,5
6,6
7,6
8,9
9,9
10,9
11,9
12,11
13,13
14,14
15,14
16,14
17,14
18,15
19,16
20,16
21,17
22,20
23,22
24,23
25,23
26,24
27,25
28,25
29,29
30,30
31,31
32,31
33,31
34,31
35,34
36,34
37,34
38,37
39,39
40,40
41,40
42,40
43,41
44,41
45,41
46,44
47,45
48,45
49,45
50,47
51,48
52,48
53,50
54,50
55,52
56,52
57,53
58,53
59,54
60,56
61,56
62,58
63,58
64,58
65,58
66,58
67,59
68,59
69,61
70,61
71,62
72,63
73,63
74,64
75,64
76,64
77,64
78,65
79,65
80,66
81,67
82,67
83,67
84,68
85,72
86,73
87,76
88,76
89,78
90,79
91,80
92,80
93,80
94,81
95,81
96,83
97,84
98,84
99,84
100,86
101,87
102,87
103,88
104,90
105,92
106,92
107,95
108,96
109,97
110,99
111,105
112,106
113,106
114,106
115,110
116,110
117,111
118,111
119,111
120,112
121,112
122,114
123,116
124,118
125,118
126,118
127,121
128,123
129,123
130,124
131,125
132,125
133,126
134,127
135,128
136,128
137,129
138,129
139,132
140,133
141,133
142,133
143,133
144,134
145,134
146,134
147,135
148,136
149,139
150,139
151,139
152,140
153,140
154,141
155,142
156,143
157,145
158,146
159,150
160,150
161,152
162,153
163,154
164,155
165,157
166,158
167,161
168,161
169,161
170,163
171,164
172,167
173,168
174,171
175,172
176,172
177,172
178,172
179,174
180,176
181,176
182,178
183,179
184,180
185,180
186,180
187,181
188,182
189,183
190,184
191,184
192,185
193,185
194,186
195,187
196,188
197,189
198,192
199,192
200,194
201,194
202,195
203,196
204,196
205,197
206,197
207,198
208,199
209,199
210,199
211,199
212,199
213,200
214,202
215,202
216,204
217,204
218,207
219,208
220,210
221,211
222,212
223,213
224,215
225,216
226,218
227,219
228,220
229,221
230,223
231,223
232,224
233,224
234,224
235,226
236,228
237,230
238,230
239,232
240,235
241,237
242,237
243,239
244,240
245,240
246,242
247,244
248,244
249,246
250,247
251,249
