0,0
1,2
2,2
3,3
4,3
5,6
6,6
7,7
8,7
9,7
10,10
11,11
12,11
13,12
14,12
15,13
16,16
17,16
18,17
19,18
20,18
21,18
22,19
23,20
24,21
25,21
26,21
27,22
28,24
29,25
30,26
31,27
32,27
33,30
34,31
35,33
36,34
37,34
38,38
39,39
40,40
41,40
42,43
43,46
44,47
45,47
46,47
47,49
48,51
49,53
50,53
51,54
52,55
53,55
54,56
55,56
56,58
57,59
58,61
59,64
60,65
61,70
62,71
63,72
64,72
65,72
66,74
67,76
68,79
69,79
70,79
71,81
72,82
73,83
74,84
75,85
76,87
77,87
78,89
79,89
80,90
81,91
82,92
83,92
84,94
85,95
86,96
87,97
88,98
89,98
90,103
91,104
92,105
93,106
94,106
95,108
96,108
97,109
98,109
99,110
100,110
101,110
102,111
103,112
104,113
105,113
106,113
107,114
108,115
109,116
110,117
111,118
112,119
113,122
114,125
115,126
116,126
117,126
118,127
119,128
120,128
121,129
122,129
123,129
124,129
125,130
126,132
127,132
128,133
129,133
130,134
131,134
132,134
133,134
134,135
135,137
136,137
137,140
138,143
139,145
140,147
141,148
142,150
143,151
144,152
145,154
146,155
147,158
148,159
149,160
150,162
151,165
152,165
153,167
154,168
155,169
156,169
157,169
158,171
159,173
160,173
161,173
162,174
163,176
164,176
165,178
166,178
167,179
168,179
169,179
170,180
171,181
172,182
173,184
174,187
175,187
176,187
177,189
178,191
179,194
180,195
181,196
182,199
183,200
184,200
185,201
186,202
187,204
188,204
189,206
190,207
191,207
192,208
193,208
194,209
195,211
196,212
197,215
198,217
199,218
200,218
201,219
202,220
203,221
204,222
205,223
206,225
207,227
208,228
209,229
210,231
211,232
212,233
213,233
214,234
215,235
216,237
217,237
218,238
219,240
220,242
221,242
222,242
223,242
224,242
225,247
226,248
227,248
228,249
229,249
230,249
231,250
232,252
233,255
234,257
235,258
236,260
237,262
238,263
239,264
240,265
241,265
242,265
243,265
244,266
245,267
246,267
247,268
248,271
249,271
250,272
251,273
