0,0.01
1,0.01
2,0.01
3,0.012
4,0.014000000000000002
5,0.015000000000000003
6,0.016000000000000004
7,0.016000000000000004
8,0.017000000000000005
9,0.02200000000000001
10,0.025000000000000012
11,0.027000000000000014
12,0.028000000000000014
13,0.031000000000000017
14,0.03500000000000002
15,0.03700000000000002
16,0.043000000000000024
17,0.04600000000000003
18,0.04900000000000003
19,0.054000000000000034
20,0.06000000000000004
21,0.06900000000000005
22,0.08100000000000006
23,0.08800000000000006
24,0.10000000000000007
25,0.11000000000000008
26,0.11900000000000009
27,0.1300000000000001
28,0.1340000000000001
29,0.1510000000000001
30,0.16300000000000012
31,0.18000000000000013
32,0.19500000000000015
33,0.22400000000000017
34,0.25600000000000017
35,0.2850000000000002
36,0.32500000000000023
37,0.35400000000000026
38,0.3930000000000003
39,0.44400000000000034
40,0.4880000000000004
41,0.5410000000000004
42,0.6030000000000004
43,0.6660000000000005
44,0.7360000000000005
45,0.8210000000000006
46,0.9110000000000007
47,1.006
48,1.105999999999989
49,1.205999999999978
50,1.305999999999967
51,1.405999999999956
52,1.505999999999945
53,1.605999999999934
54,1.705999999999923
55,1.805999999999912
56,1.9059999999999009
57,2.00599999999989
58,2.105999999999879
59,2.205999999999868
60,2.305999999999857
61,2.405999999999846
62,2.505999999999835
63,2.605999999999824
64,2.705999999999813
65,2.805999999999802
66,2.905999999999791
67,3.00599999999978
68,3.105999999999769
69,3.205999999999758
70,3.305999999999747
71,3.405999999999736
72,3.505999999999725
73,3.605999999999714
74,3.705999999999703
75,3.805999999999692
76,3.905999999999681
77,4.0059999999996725
78,4.105999999999706
79,4.205999999999739
80,4.305999999999773
81,4.405999999999806
82,4.5059999999998395
83,4.605999999999873
84,4.705999999999906
85,4.80599999999994
86,4.905999999999973
87,5.0060000000000064
88,5.10600000000004
89,5.206000000000073
90,5.306000000000107
91,5.40600000000014
92,5.506000000000173
93,5.606000000000207
94,5.70600000000024
95,5.806000000000274
96,5.906000000000307
97,6.00600000000034
98,6.106000000000374
99,6.206000000000407
100,6.306000000000441
101,6.406000000000474
102,6.506000000000507
103,6.606000000000541
104,6.706000000000574
105,6.806000000000608
106,6.906000000000641
107,7.006000000000674
108,7.106000000000708
109,7.206000000000741
110,7.3060000000007745
111,7.406000000000808
112,7.506000000000841
113,7.606000000000875
114,7.706000000000908
115,7.8060000000009415
116,7.906000000000975
117,8.006000000001002
118,8.106000000000947
119,8.206000000000891
120,8.306000000000836
121,8.40600000000078
122,8.506000000000725
123,8.60600000000067
124,8.706000000000614
125,8.806000000000559
126,8.906000000000503
127,9.006000000000448
128,9.106000000000392
129,9.206000000000337
130,9.306000000000282
131,9.406000000000226
132,9.50600000000017
133,9.606000000000115
134,9.70600000000006
135,9.806000000000004
136,9.905999999999949
137,10.005999999999894
138,10.105999999999838
139,10.205999999999783
140,10.305999999999727
141,10.405999999999672
142,10.505999999999617
143,10.605999999999561
144,10.705999999999506
145,10.80599999999945
146,10.905999999999395
147,11.00599999999934
148,11.105999999999284
149,11.205999999999229
150,11.305999999999173
151,11.405999999999118
152,11.505999999999062
153,11.605999999999007
154,11.705999999998951
155,11.805999999998896
156,11.90599999999884
157,12.005999999998785
158,12.10599999999873
159,12.205999999998674
160,12.305999999998619
161,12.405999999998564
162,12.505999999998508
163,12.605999999998453
164,12.705999999998397
165,12.805999999998342
166,12.905999999998286
167,13.005999999998231
168,13.105999999998176
169,13.20599999999812
170,13.305999999998065
171,13.40599999999801
172,13.505999999997954
173,13.605999999997898
174,13.705999999997843
175,13.805999999997788
176,13.905999999997732
177,14.005999999997677
178,14.105999999997621
179,14.205999999997566
180,14.30599999999751
181,14.405999999997455
182,14.5059999999974
183,14.605999999997344
184,14.705999999997289
185,14.805999999997233
186,14.905999999997178
187,15.005999999997123
188,15.105999999997067
189,15.205999999997012
190,15.305999999996956
191,15.4059999999969
192,15.505999999996845
193,15.60599999999679
194,15.705999999996735
195,15.80599999999668
196,15.905999999996624
197,16.00599999999658
198,16.1059999999967
199,16.205999999996823
200,16.305999999996946
201,16.405999999997068
202,16.50599999999719
203,16.605999999997312
204,16.705999999997434
205,16.805999999997557
206,16.90599999999768
207,17.0059999999978
208,17.105999999997923
209,17.205999999998046
210,17.305999999998168
211,17.40599999999829
212,17.505999999998412
213,17.605999999998534
214,17.705999999998657
215,17.80599999999878
216,17.9059999999989
217,18.005999999999023
218,18.105999999999145
219,18.205999999999268
220,18.30599999999939
221,18.405999999999512
222,18.505999999999634
223,18.605999999999757
224,18.70599999999988
225,18.806
226,18.906000000000123
227,19.006000000000245
228,19.106000000000368
229,19.20600000000049
230,19.306000000000612
231,19.406000000000734
232,19.506000000000856
233,19.60600000000098
234,19.7060000000011
235,19.806000000001223
236,19.906000000001345
237,20.006000000001467
238,20.10600000000159
239,20.206000000001712
240,20.306000000001834
241,20.406000000001956
242,20.50600000000208
243,20.6060000000022
244,20.706000000002323
245,20.806000000002445
246,20.906000000002567
247,21.00600000000269
248,21.106000000002812
249,21.206000000002934
250,21.306000000003056
251,21.40600000000318
