0,0
1,6
2,20
3,30
4,44
5,56
6,67
7,78
8,98
9,117
10,143
11,164
12,190
13,229
14,251
15,289
16,329
17,381
18,441
19,509
20,578
21,639
22,708
23,781
24,873
25,982
26,1103
27,1228
28,1362
29,1523
30,1715
31,1908
32,2119
33,2360
34,2639
35,2939
36,3277
37,3615
38,4005
39,4432
40,4951
41,5521
42,6109
43,6765
44,7499
45,8308
46,9168
47,10144
48,11144
49,12144
50,13144
51,14144
52,15144
53,16144
54,17144
55,18144
56,19144
57,20144
58,21144
59,22144
60,23144
61,24144
62,25144
63,26144
64,27144
65,28144
66,29144
67,30144
68,31144
69,32144
70,33144
71,34144
72,35144
73,36144
74,37144
75,38144
76,39144
77,40144
78,41144
79,42144
80,43144
81,44144
82,45144
83,46144
84,47144
85,48144
86,49144
87,50144
88,51144
89,52144
90,53144
91,54144
92,55144
93,56144
94,57144
95,58144
96,59144
97,60144
98,61144
99,62144
100,63144
101,64144
102,65144
103,66144
104,67144
105,68144
106,69144
107,70144
108,71144
109,72144
110,73144
111,74144
112,75144
113,76144
114,77144
115,78144
116,79144
117,80144
118,81144
119,82144
120,83144
121,84144
122,85144
123,86144
124,87144
125,88144
126,89144
127,90144
128,91144
129,92144
130,93144
131,94144
132,95144
133,96144
134,97144
135,98144
136,99144
137,100144
138,101144
139,102144
140,103144
141,104144
142,105144
143,106144
144,107144
145,108144
146,109144
147,110144
148,111144
149,112144
150,113144
151,114144
152,115144
153,116144
154,117144
155,118144
156,119144
157,120144
158,121144
159,122144
160,123144
161,124144
162,125144
163,126144
164,127144
165,128144
166,129144
167,130144
168,131144
169,132144
170,133144
171,134144
172,135144
173,136144
174,137144
175,138144
176,139144
177,140144
178,141144
179,142144
180,143144
181,144144
182,145144
183,146144
184,147144
185,148144
186,149144
187,150144
188,151144
189,152144
190,153144
191,154144
192,155144
193,156144
194,157144
195,158144
196,159144
197,160144
198,161144
199,162144
200,163144
201,164144
202,165144
203,166144
204,167144
205,168144
206,169144
207,170144
208,171144
209,172144
210,173144
211,174144
212,175144
213,176144
214,177144
215,178144
216,179144
217,180144
218,181144
219,182144
220,183144
221,184144
222,185144
223,186144
224,187144
225,188144
226,189144
227,190144
228,191144
229,192144
230,193144
231,194144
232,195144
233,196144
234,197144
235,198144
236,199144
237,200144
238,201144
239,202144
240,203144
241,204144
242,205144
243,206144
244,207144
245,208144
246,209144
247,210144
248,211144
249,212144
250,213144
251,214144
