0,0
1,4
2,19
3,29
4,36
5,46
6,53
7,62
8,76
9,86
10,103
11,111
12,128
13,142
14,152
15,165
16,181
17,191
18,196
19,209
20,228
21,244
22,254
23,260
24,275
25,284
26,296
27,310
28,322
29,341
30,355
31,367
32,380
33,388
34,401
35,417
36,429
37,446
38,462
39,476
40,496
41,509
42,526
43,542
44,561
45,580
46,597
47,615
48,627
49,645
50,663
51,674
52,685
53,701
54,718
55,732
56,750
57,771
58,787
59,806
60,826
61,841
62,865
63,884
64,903
65,918
66,936
67,969
68,986
69,1001
70,1015
71,1039
72,1060
73,1081
74,1101
75,1123
76,1146
77,1163
78,1186
79,1219
80,1245
81,1270
82,1288
83,1310
84,1332
85,1362
86,1384
87,1411
88,1446
89,1468
90,1490
91,1520
92,1543
93,1569
94,1591
95,1619
96,1651
97,1682
98,1706
99,1738
100,1773
101,1805
102,1834
103,1868
104,1900
105,1927
106,1950
107,1984
108,2013
109,2035
110,2071
111,2110
112,2149
113,2175
114,2207
115,2241
116,2271
117,2303
118,2340
119,2366
120,2399
121,2428
122,2477
123,2522
124,2555
125,2592
126,2642
127,2678
128,2715
129,2764
130,2798
131,2835
132,2878
133,2917
134,2947
135,2985
136,3037
137,3091
138,3127
139,3158
140,3191
141,3245
142,3286
143,3330
144,3382
145,3437
146,3477
147,3522
148,3573
149,3623
150,3669
151,3718
152,3771
153,3820
154,3871
155,3917
156,3959
157,3999
158,4042
159,4096
160,4135
161,4188
162,4242
163,4293
164,4334
165,4390
166,4446
167,4510
168,4571
169,4629
170,4710
171,4762
172,4829
173,4884
174,4940
175,4993
176,5036
177,5094
178,5144
179,5188
180,5264
181,5322
182,5371
183,5432
184,5482
185,5553
186,5616
187,5678
188,5755
189,5823
190,5884
191,5957
192,6037
193,6098
194,6164
195,6231
196,6311
197,6376
198,6434
199,6504
200,6591
201,6665
202,6751
203,6831
204,6897
205,6976
206,7057
207,7129
208,7206
209,7274
210,7348
211,7422
212,7510
213,7579
214,7661
215,7737
216,7817
217,7911
218,8005
219,8087
220,8179
221,8281
222,8378
223,8457
224,8550
225,8648
226,8749
227,8833
228,8924
229,9002
230,9107
231,9210
232,9300
233,9410
234,9512
235,9593
236,9688
237,9797
238,9903
239,10011
240,10103
241,10210
242,10317
243,10428
244,10553
245,10676
246,10792
247,10916
248,11028
249,11148
250,11266
251,11405
