0,0
1,2
2,4
3,5
4,6
5,11
6,16
7,23
8,25
9,29
10,33
11,34
12,41
13,49
14,57
15,67
16,77
17,89
18,99
19,107
20,118
21,128
22,133
23,152
24,165
25,185
26,204
27,228
28,259
29,288
30,320
31,355
32,381
33,428
34,475
35,522
36,580
37,648
38,713
39,792
40,877
41,972
42,1071
43,1171
44,1271
45,1370
46,1470
47,1570
48,1670
49,1769
50,1869
51,1969
52,2069
53,2169
54,2269
55,2369
56,2469
57,2569
58,2669
59,2769
60,2869
61,2969
62,3069
63,3169
64,3269
65,3369
66,3469
67,3569
68,3669
69,3768
70,3868
71,3968
72,4068
73,4168
74,4268
75,4368
76,4468
77,4568
78,4668
79,4768
80,4868
81,4968
82,5068
83,5168
84,5268
85,5368
86,5468
87,5568
88,5668
89,5768
90,5868
91,5968
92,6068
93,6168
94,6268
95,6368
96,6468
97,6568
98,6668
99,6768
100,6868
101,6968
102,7068
103,7168
104,7268
105,7368
106,7468
107,7568
108,7668
109,7768
110,7868
111,7968
112,8068
113,8168
114,8268
115,8368
116,8468
117,8568
118,8668
119,8768
120,8868
121,8968
122,9068
123,9168
124,9267
125,9367
126,9467
127,9567
128,9667
129,9767
130,9867
131,9967
132,10067
133,10167
134,10266
135,10366
136,10466
137,10566
138,10666
139,10766
140,10866
141,10966
142,11066
143,11166
144,11265
145,11365
146,11465
147,11564
148,11664
149,11764
150,11863
151,11963
152,12063
153,12163
154,12263
155,12363
156,12463
157,12563
158,12663
159,12763
160,12863
161,12962
162,13062
163,13162
164,13262
165,13362
166,13462
167,13562
168,13662
169,13761
170,13861
171,13961
172,14061
173,14161
174,14261
175,14361
176,14461
177,14561
178,14661
179,14761
180,14861
181,14961
182,15061
183,15161
184,15261
185,15361
186,15461
187,15561
188,15661
189,15761
190,15861
191,15961
192,16061
193,16161
194,16261
195,16360
196,16460
197,16560
198,16660
199,16760
200,16860
201,16959
202,17059
203,17159
204,17259
205,17359
206,17459
207,17559
208,17659
209,17759
210,17859
211,17958
212,18058
213,18155
214,18255
215,18355
216,18455
217,18555
218,18655
219,18754
220,18854
221,18954
222,19053
223,19153
224,19253
225,19353
226,19453
227,19553
228,19653
229,19753
230,19852
231,19951
232,20051
233,20150
234,20250
235,20350
236,20450
237,20550
238,20650
239,20750
240,20850
241,20950
242,21050
243,21150
244,21249
245,21348
246,21448
247,21548
248,21648
249,21748
250,21848
251,21948
