0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,7
35,7
36,7
37,7
38,7
39,7
40,7
41,7
42,7
43,7
44,7
45,8
46,8
47,8
48,8
49,9
50,9
51,9
52,10
53,10
54,10
55,10
56,10
57,10
58,11
59,12
60,12
61,12
62,12
63,13
64,13
65,13
66,13
67,13
68,15
69,15
70,15
71,15
72,15
73,15
74,15
75,15
76,16
77,16
78,18
79,18
80,18
81,18
82,19
83,19
84,19
85,21
86,21
87,21
88,21
89,21
90,22
91,22
92,23
93,24
94,24
95,24
96,24
97,26
98,26
99,26
100,26
101,26
102,26
103,26
104,26
105,26
106,26
107,27
108,27
109,27
110,28
111,28
112,29
113,30
114,31
115,31
116,31
117,32
118,32
119,33
120,33
121,35
122,35
123,35
124,35
125,37
126,38
127,38
128,38
129,40
130,41
131,41
132,42
133,44
134,44
135,44
136,44
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,46
145,46
146,46
147,47
148,47
149,47
150,47
151,48
152,48
153,48
154,48
155,49
156,49
157,49
158,50
159,51
160,53
161,53
162,54
163,54
164,55
165,56
166,57
167,57
168,57
169,57
170,57
171,57
172,57
173,58
174,58
175,58
176,58
177,58
178,60
179,62
180,62
181,63
182,64
183,64
184,64
185,65
186,66
187,66
188,67
189,68
190,70
191,70
192,71
193,72
194,72
195,73
196,73
197,73
198,73
199,74
200,76
201,78
202,78
203,78
204,78
205,79
206,80
207,82
208,83
209,86
210,87
211,88
212,88
213,89
214,90
215,90
216,91
217,91
218,91
219,92
220,94
221,94
222,96
223,100
224,102
225,102
226,103
227,103
228,103
229,105
230,106
231,107
232,109
233,110
234,112
235,112
236,112
237,113
238,114
239,116
240,116
241,118
242,121
243,123
244,124
245,124
246,126
247,128
248,129
249,130
250,132
251,133
