0,0
1,18
2,65
3,160
4,464
5,1238
6,2237
7,3236
8,4235
9,5233
10,6233
11,7233
12,8232
13,9232
14,10231
15,11227
16,12227
17,13226
18,14226
19,15225
20,16224
21,17224
22,18224
23,19223
24,20221
25,21220
26,22220
27,23219
28,24219
29,25219
30,26219
31,27219
32,28218
33,29216
34,30215
35,31215
36,32213
37,33211
38,34211
39,35209
40,36209
41,37206
42,38203
43,39201
44,40201
45,41200
46,42199
47,43199
48,44199
49,45198
50,46196
51,47194
52,48193
53,49192
54,50192
55,51192
56,52191
57,53191
58,54191
59,55189
60,56189
61,57189
62,58187
63,59185
64,60185
65,61184
66,62184
67,63182
68,64180
69,65180
70,66180
71,67178
72,68178
73,69177
74,70176
75,71176
76,72175
77,73174
78,74172
79,75171
80,76171
81,77168
82,78168
83,79168
84,80166
85,81164
86,82164
87,83164
88,84163
89,85161
90,86161
91,87159
92,88159
93,89159
94,90157
95,91156
96,92155
97,93153
98,94152
99,95150
100,96150
101,97149
102,98149
103,99149
104,100146
105,101146
106,102146
107,103143
108,104143
109,105143
110,106143
111,107143
112,108143
113,109143
114,110142
115,111141
116,112139
117,113137
118,114135
119,115132
120,116131
121,117127
122,118127
123,119126
124,120123
125,121123
126,122122
127,123121
128,124118
129,125117
130,126116
131,127116
132,128115
133,129114
134,130113
135,131112
136,132111
137,133111
138,134109
139,135109
140,136108
141,137108
142,138107
143,139107
144,140106
145,141104
146,142104
147,143103
148,144100
149,145099
150,146099
151,147098
152,148098
153,149092
154,150092
155,151092
156,152092
157,153091
158,154090
159,155089
160,156087
161,157087
162,158086
163,159085
164,160085
165,161085
166,162082
167,163080
168,164080
169,165080
170,166077
171,167077
172,168077
173,169076
174,170075
175,171075
176,172074
177,173074
178,174073
179,175073
180,176072
181,177069
182,178069
183,179068
184,180068
185,181067
186,182067
187,183066
188,184065
189,185064
190,186062
191,187062
192,188062
193,189061
194,190061
195,191059
196,192059
197,193056
198,194055
199,195054
200,196053
201,197053
202,198052
203,199050
204,200049
205,201048
206,202046
207,203045
208,204044
209,205041
210,206041
211,207041
212,208041
213,209039
214,210038
215,211036
216,212036
217,213034
218,214032
219,215032
220,216032
221,217031
222,218031
223,219030
224,220029
225,221029
226,222028
227,223028
228,224028
229,225028
230,226027
231,227027
232,228026
233,229026
234,230025
235,231024
236,232021
237,233019
238,234019
239,235018
240,236017
241,237017
242,238017
243,239017
244,240015
245,241013
246,242012
247,243010
248,244010
249,245010
250,246010
251,247009
