0,0
1,0
2,1
3,1
4,2
5,4
6,6
7,6
8,6
9,7
10,7
11,8
12,8
13,9
14,10
15,10
16,10
17,11
18,13
19,15
20,18
21,18
22,20
23,21
24,21
25,22
26,23
27,24
28,24
29,25
30,26
31,26
32,28
33,32
34,33
35,38
36,40
37,41
38,42
39,47
40,49
41,50
42,53
43,54
44,55
45,58
46,60
47,64
48,68
49,69
50,72
51,74
52,80
53,85
54,89
55,89
56,91
57,94
58,95
59,95
60,95
61,98
62,99
63,101
64,105
65,107
66,109
67,110
68,113
69,113
70,115
71,115
72,117
73,119
74,120
75,122
76,125
77,127
78,128
79,129
80,132
81,132
82,135
83,137
84,137
85,138
86,142
87,143
88,145
89,148
90,149
91,152
92,155
93,157
94,160
95,164
96,166
97,169
98,174
99,177
100,178
101,178
102,178
103,179
104,181
105,187
106,190
107,195
108,202
109,206
110,207
111,209
112,211
113,215
114,218
115,220
116,223
117,224
118,231
119,236
120,238
121,241
122,249
123,250
124,253
125,260
126,264
127,269
128,275
129,280
130,284
131,288
132,292
133,296
134,298
135,300
136,303
137,306
138,308
139,310
140,315
141,322
142,329
143,334
144,345
145,350
146,354
147,358
148,359
149,366
150,369
151,373
152,382
153,388
154,393
155,400
156,407
157,415
158,417
159,422
160,431
161,435
162,437
163,441
164,448
165,452
166,456
167,459
168,469
169,474
170,483
171,488
172,492
173,498
174,499
175,502
176,512
177,518
178,520
179,526
180,530
181,535
182,537
183,542
184,549
185,554
186,559
187,563
188,570
189,574
190,579
191,584
192,593
193,600
194,604
195,616
196,626
197,632
198,636
199,641
200,652
201,661
202,671
203,680
204,687
205,698
206,709
207,721
208,729
209,736
210,746
211,756
212,763
213,771
214,780
215,786
216,798
217,807
218,819
219,830
220,836
221,844
222,864
223,874
224,882
225,891
226,901
227,912
228,922
229,931
230,939
231,950
232,958
233,969
234,976
235,989
236,999
237,1010
238,1021
239,1029
240,1046
241,1058
242,1069
243,1083
244,1095
245,1107
246,1120
247,1134
248,1144
249,1163
250,1177
251,1188
