0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,1
26,1
27,1
28,1
29,1
30,1
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,4
41,5
42,5
43,5
44,5
45,5
46,6
47,6
48,6
49,6
50,6
51,7
52,7
53,8
54,9
55,12
56,16
57,18
58,19
59,21
60,22
61,25
62,28
63,31
64,38
65,40
66,44
67,52
68,58
69,62
70,69
71,74
72,81
73,91
74,103
75,114
76,128
77,140
78,155
79,170
80,190
81,203
82,226
83,249
84,278
85,306
86,336
87,372
88,419
89,462
90,508
91,565
92,625
93,689
94,759
95,838
96,931
97,1027
98,1127
99,1227
100,1326
101,1426
102,1526
103,1626
104,1726
105,1826
106,1926
107,2026
108,2126
109,2226
110,2326
111,2425
112,2525
113,2625
114,2724
115,2824
116,2924
117,3024
118,3124
119,3224
120,3324
121,3424
122,3524
123,3624
124,3724
125,3824
126,3924
127,4024
128,4124
129,4224
130,4324
131,4424
132,4524
133,4624
134,4724
135,4824
136,4924
137,5024
138,5124
139,5224
140,5323
141,5423
142,5523
143,5623
144,5723
145,5823
146,5923
147,6023
148,6123
149,6223
150,6323
151,6423
152,6523
153,6623
154,6723
155,6823
156,6923
157,7023
158,7123
159,7223
160,7323
161,7423
162,7522
163,7622
164,7722
165,7821
166,7921
167,8021
168,8121
169,8221
170,8321
171,8421
172,8521
173,8621
174,8721
175,8821
176,8921
177,9021
178,9121
179,9220
180,9320
181,9420
182,9520
183,9619
184,9719
185,9819
186,9919
187,10019
188,10119
189,10219
190,10319
191,10419
192,10519
193,10619
194,10719
195,10819
196,10919
197,11019
198,11119
199,11219
200,11319
201,11419
202,11519
203,11619
204,11719
205,11819
206,11919
207,12019
208,12119
209,12219
210,12319
211,12419
212,12519
213,12618
214,12718
215,12818
216,12918
217,13018
218,13118
219,13218
220,13318
221,13418
222,13518
223,13618
224,13718
225,13818
226,13918
227,14018
228,14118
229,14218
230,14318
231,14418
232,14518
233,14618
234,14718
235,14818
236,14917
237,15017
238,15117
239,15217
240,15317
241,15417
242,15516
243,15616
244,15715
245,15815
246,15915
247,16015
248,16115
249,16214
250,16314
251,16414
