0,0
1,1
2,4
3,6
4,9
5,10
6,10
7,12
8,13
9,15
10,18
11,21
12,25
13,31
14,33
15,39
16,42
17,50
18,54
19,61
20,69
21,70
22,73
23,80
24,86
25,93
26,104
27,117
28,124
29,143
30,157
31,170
32,193
33,213
34,230
35,250
36,275
37,296
38,326
39,358
40,396
41,443
42,485
43,536
44,594
45,658
46,712
47,793
48,884
49,974
50,1064
51,1178
52,1296
53,1422
54,1584
55,1751
56,1948
57,2185
58,2416
59,2659
60,2941
61,3257
62,3602
63,4004
64,4412
65,4880
66,5407
67,5964
68,6596
69,7271
70,8043
71,8908
72,9850
73,10849
74,11849
75,12849
76,13849
77,14849
78,15849
79,16849
80,17849
81,18849
82,19849
83,20849
84,21849
85,22849
86,23849
87,24849
88,25849
89,26849
90,27849
91,28849
92,29849
93,30849
94,31849
95,32849
96,33849
97,34849
98,35849
99,36849
100,37849
101,38849
102,39849
103,40849
104,41849
105,42849
106,43849
107,44849
108,45849
109,46849
110,47849
111,48849
112,49849
113,50849
114,51849
115,52849
116,53849
117,54849
118,55849
119,56849
120,57849
121,58849
122,59849
123,60849
124,61849
125,62849
126,63849
127,64849
128,65849
129,66849
130,67849
131,68849
132,69849
133,70849
134,71849
135,72849
136,73849
137,74849
138,75849
139,76849
140,77849
141,78849
142,79849
143,80849
144,81849
145,82849
146,83849
147,84849
148,85849
149,86849
150,87849
151,88849
152,89849
153,90849
154,91849
155,92849
156,93849
157,94849
158,95849
159,96849
160,97849
161,98849
162,99849
163,100849
164,101849
165,102849
166,103849
167,104849
168,105849
169,106849
170,107849
171,108849
172,109849
173,110849
174,111849
175,112849
176,113849
177,114849
178,115849
179,116849
180,117849
181,118849
182,119849
183,120849
184,121849
185,122849
186,123849
187,124849
188,125849
189,126849
190,127849
191,128849
192,129849
193,130849
194,131849
195,132849
196,133849
197,134849
198,135849
199,136849
200,137849
201,138849
202,139849
203,140849
204,141849
205,142849
206,143849
207,144849
208,145849
209,146849
210,147849
211,148849
212,149849
213,150849
214,151849
215,152849
216,153849
217,154849
218,155849
219,156849
220,157849
221,158849
222,159849
223,160849
224,161849
225,162849
226,163849
227,164849
228,165849
229,166849
230,167849
231,168849
232,169849
233,170849
234,171849
235,172849
236,173849
237,174849
238,175849
239,176849
240,177849
241,178849
242,179849
243,180849
244,181849
245,182849
246,183849
247,184849
248,185849
249,186849
250,187849
251,188849
