0,0
1,2
2,3
3,5
4,7
5,8
6,8
7,9
8,10
9,11
10,13
11,14
12,16
13,16
14,17
15,17
16,18
17,19
18,20
19,21
20,21
21,23
22,26
23,26
24,26
25,26
26,27
27,28
28,29
29,32
30,33
31,33
32,35
33,35
34,37
35,37
36,37
37,37
38,39
39,39
40,41
41,42
42,42
43,42
44,42
45,44
46,44
47,46
48,48
49,48
50,49
51,50
52,51
53,52
54,53
55,56
56,56
57,56
58,57
59,57
60,58
61,58
62,59
63,62
64,62
65,63
66,66
67,66
68,66
69,68
70,70
71,71
72,72
73,73
74,75
75,76
76,76
77,77
78,78
79,78
80,78
81,78
82,79
83,81
84,84
85,84
86,85
87,87
88,87
89,87
90,87
91,91
92,93
93,94
94,96
95,96
96,98
97,99
98,101
99,103
100,105
101,105
102,106
103,106
104,108
105,110
106,111
107,111
108,112
109,113
110,113
111,114
112,114
113,116
114,118
115,118
116,119
117,119
118,120
119,121
120,122
121,122
122,122
123,123
124,126
125,126
126,126
127,126
128,127
129,129
130,130
131,131
132,131
133,132
134,134
135,134
136,135
137,136
138,136
139,136
140,137
141,137
142,139
143,141
144,143
145,144
146,144
147,145
148,149
149,150
150,150
151,153
152,153
153,154
154,155
155,155
156,155
157,155
158,156
159,161
160,162
161,163
162,164
163,167
164,169
165,170
166,173
167,173
168,173
169,173
170,173
171,174
172,175
173,178
174,179
175,179
176,181
177,182
178,184
179,185
180,185
181,185
182,186
183,187
184,190
185,193
186,194
187,199
188,200
189,203
190,203
191,204
192,204
193,205
194,206
195,208
196,208
197,211
198,212
199,212
200,213
201,215
202,215
203,215
204,216
205,220
206,222
207,222
208,225
209,226
210,227
211,227
212,227
213,228
214,229
215,230
216,232
217,234
218,238
219,239
220,239
221,240
222,240
223,241
224,243
225,243
226,243
227,245
228,247
229,248
230,249
231,250
232,250
233,251
234,252
235,253
236,256
237,256
238,256
239,257
240,258
241,258
242,259
243,260
244,261
245,261
246,262
247,264
248,264
249,265
250,268
251,268
