0,0
1,1
2,1
3,1
4,1
5,6
6,10
7,11
8,11
9,13
10,15
11,18
12,21
13,23
14,25
15,26
16,28
17,30
18,30
19,33
20,36
21,38
22,40
23,41
24,42
25,44
26,46
27,46
28,47
29,50
30,51
31,53
32,54
33,57
34,63
35,64
36,64
37,65
38,67
39,68
40,69
41,71
42,74
43,76
44,79
45,80
46,82
47,83
48,84
49,86
50,87
51,91
52,93
53,93
54,97
55,99
56,103
57,106
58,108
59,111
60,112
61,113
62,117
63,119
64,120
65,121
66,124
67,126
68,127
69,129
70,132
71,134
72,139
73,145
74,148
75,150
76,154
77,156
78,159
79,166
80,169
81,171
82,173
83,176
84,178
85,178
86,180
87,181
88,186
89,189
90,191
91,193
92,195
93,195
94,200
95,205
96,207
97,210
98,214
99,217
100,221
101,223
102,227
103,231
104,233
105,236
106,238
107,241
108,245
109,252
110,255
111,258
112,260
113,262
114,265
115,267
116,271
117,275
118,277
119,283
120,289
121,293
122,297
123,298
124,304
125,308
126,316
127,320
128,325
129,331
130,337
131,342
132,346
133,352
134,354
135,356
136,359
137,363
138,366
139,370
140,375
141,378
142,381
143,385
144,386
145,394
146,399
147,403
148,410
149,413
150,416
151,420
152,425
153,430
154,437
155,439
156,442
157,447
158,454
159,461
160,465
161,470
162,473
163,485
164,492
165,499
166,504
167,508
168,519
169,524
170,532
171,535
172,543
173,549
174,557
175,561
176,568
177,578
178,582
179,590
180,597
181,604
182,609
183,619
184,630
185,637
186,643
187,646
188,653
189,657
190,666
191,670
192,680
193,691
194,699
195,706
196,714
197,723
198,733
199,744
200,753
201,760
202,768
203,776
204,785
205,795
206,805
207,812
208,821
209,828
210,835
211,844
212,852
213,865
214,877
215,889
216,898
217,908
218,919
219,932
220,940
221,952
222,961
223,974
224,981
225,995
226,1004
227,1018
228,1025
229,1038
230,1044
231,1052
232,1067
233,1081
234,1092
235,1101
236,1112
237,1119
238,1131
239,1142
240,1157
241,1169
242,1184
243,1203
244,1226
245,1247
246,1256
247,1268
248,1277
249,1294
250,1310
251,1329
