0,0
1,0
2,0
3,3
4,12
5,28
6,74
7,157
8,437
9,1152
10,2152
11,3150
12,4150
13,5149
14,6149
15,7149
16,8148
17,9147
18,10147
19,11147
20,12147
21,13147
22,14147
23,15146
24,16143
25,17141
26,18141
27,19141
28,20141
29,21141
30,22139
31,23138
32,24137
33,25136
34,26134
35,27134
36,28130
37,29130
38,30129
39,31128
40,32127
41,33126
42,34126
43,35126
44,36126
45,37124
46,38122
47,39122
48,40120
49,41119
50,42118
51,43117
52,44111
53,45109
54,46106
55,47106
56,48105
57,49105
58,50104
59,51103
60,52103
61,53102
62,54102
63,55101
64,56098
65,57095
66,58094
67,59092
68,60092
69,61089
70,62087
71,63085
72,64085
73,65084
74,66084
75,67083
76,68082
77,69081
78,70081
79,71080
80,72079
81,73079
82,74078
83,75078
84,76077
85,77077
86,78075
87,79075
88,80073
89,81071
90,82070
91,83070
92,84069
93,85069
94,86069
95,87068
96,88067
97,89066
98,90065
99,91064
100,92061
101,93061
102,94061
103,95059
104,96058
105,97054
106,98054
107,99054
108,100053
109,101051
110,102051
111,103051
112,104051
113,105050
114,106050
115,107050
116,108050
117,109049
118,110048
119,111047
120,112047
121,113046
122,114046
123,115045
124,116044
125,117043
126,118043
127,119043
128,120042
129,121042
130,122042
131,123041
132,124041
133,125039
134,126038
135,127038
136,128034
137,129032
138,130030
139,131027
140,132024
141,133024
142,134024
143,135022
144,136020
145,137020
146,138019
147,139018
148,140018
149,141018
150,142017
151,143016
152,144016
153,145015
154,146012
155,147011
156,148010
157,149010
158,150009
159,151009
160,152008
161,153008
162,154008
163,155008
164,156008
165,157007
166,158006
167,159006
168,160005
169,161005
170,162005
171,163005
172,164005
173,165005
174,166005
175,167005
176,168002
177,169002
178,170000
179,170997
180,171995
181,172991
182,173990
183,174988
184,175987
185,176985
186,177985
187,178984
188,179983
189,180983
190,181983
191,182983
192,183981
193,184979
194,185979
195,186977
196,187976
197,188976
198,189975
199,190974
200,191973
201,192973
202,193972
203,194972
204,195972
205,196971
206,197971
207,198970
208,199969
209,200968
210,201967
211,202965
212,203965
213,204963
214,205963
215,206962
216,207961
217,208961
218,209961
219,210961
220,211960
221,212960
222,213959
223,214959
224,215958
225,216956
226,217955
227,218953
228,219953
229,220952
230,221949
231,222949
232,223947
233,224944
234,225944
235,226943
236,227942
237,228942
238,229942
239,230941
240,231939
241,232938
242,233936
243,234935
244,235935
245,236934
246,237932
247,238932
248,239930
249,240929
250,241928
251,242927
