0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,3
13,3
14,5
15,7
16,8
17,9
18,10
19,11
20,13
21,14
22,16
23,19
24,23
25,27
26,29
27,30
28,35
29,39
30,46
31,49
32,54
33,55
34,58
35,64
36,71
37,78
38,85
39,91
40,102
41,111
42,125
43,137
44,153
45,171
46,179
47,200
48,232
49,244
50,269
51,292
52,331
53,361
54,399
55,430
56,475
57,528
58,574
59,634
60,709
61,787
62,853
63,946
64,1029
65,1146
66,1246
67,1387
68,1529
69,1704
70,1895
71,2099
72,2345
73,2562
74,2831
75,3124
76,3443
77,3849
78,4268
79,4692
80,5184
81,5709
82,6281
83,6951
84,7679
85,8495
86,9392
87,10379
88,11379
89,12379
90,13379
91,14379
92,15379
93,16379
94,17379
95,18379
96,19379
97,20379
98,21379
99,22379
100,23379
101,24379
102,25379
103,26379
104,27379
105,28379
106,29379
107,30379
108,31379
109,32379
110,33379
111,34379
112,35379
113,36379
114,37379
115,38379
116,39379
117,40379
118,41379
119,42379
120,43379
121,44379
122,45379
123,46379
124,47379
125,48379
126,49379
127,50379
128,51379
129,52379
130,53379
131,54379
132,55379
133,56379
134,57379
135,58379
136,59379
137,60379
138,61379
139,62379
140,63379
141,64379
142,65379
143,66379
144,67379
145,68379
146,69379
147,70379
148,71379
149,72379
150,73379
151,74379
152,75379
153,76379
154,77379
155,78379
156,79379
157,80379
158,81379
159,82379
160,83379
161,84379
162,85379
163,86379
164,87379
165,88379
166,89379
167,90379
168,91379
169,92379
170,93379
171,94379
172,95379
173,96379
174,97379
175,98379
176,99379
177,100379
178,101379
179,102379
180,103379
181,104379
182,105379
183,106379
184,107379
185,108379
186,109379
187,110379
188,111379
189,112379
190,113379
191,114379
192,115379
193,116379
194,117379
195,118379
196,119379
197,120379
198,121379
199,122379
200,123379
201,124379
202,125379
203,126379
204,127379
205,128379
206,129379
207,130379
208,131379
209,132379
210,133379
211,134379
212,135379
213,136379
214,137379
215,138379
216,139379
217,140379
218,141379
219,142379
220,143379
221,144379
222,145379
223,146379
224,147379
225,148379
226,149379
227,150379
228,151379
229,152379
230,153379
231,154379
232,155379
233,156379
234,157379
235,158379
236,159379
237,160379
238,161379
239,162379
240,163379
241,164379
242,165379
243,166379
244,167379
245,168379
246,169379
247,170379
248,171379
249,172379
250,173379
251,174379
