0,0
1,0
2,0
3,0
4,0
5,0
6,3
7,9
8,36
9,106
10,287
11,749
12,1707
13,2705
14,3704
15,4704
16,5703
17,6700
18,7700
19,8700
20,9699
21,10699
22,11699
23,12699
24,13699
25,14697
26,15695
27,16695
28,17693
29,18691
30,19689
31,20687
32,21685
33,22684
34,23684
35,24684
36,25683
37,26682
38,27681
39,28681
40,29680
41,30680
42,31678
43,32676
44,33676
45,34676
46,35676
47,36675
48,37675
49,38674
50,39674
51,40673
52,41673
53,42671
54,43670
55,44669
56,45669
57,46668
58,47667
59,48667
60,49666
61,50666
62,51665
63,52664
64,53664
65,54664
66,55662
67,56661
68,57660
69,58660
70,59658
71,60656
72,61656
73,62656
74,63656
75,64655
76,65655
77,66655
78,67653
79,68652
80,69651
81,70650
82,71648
83,72648
84,73647
85,74646
86,75644
87,76643
88,77640
89,78640
90,79640
91,80639
92,81639
93,82638
94,83638
95,84638
96,85637
97,86637
98,87637
99,88636
100,89636
101,90635
102,91634
103,92633
104,93633
105,94631
106,95631
107,96631
108,97630
109,98629
110,99627
111,100627
112,101627
113,102625
114,103623
115,104623
116,105622
117,106621
118,107621
119,108621
120,109619
121,110619
122,111618
123,112617
124,113614
125,114614
126,115613
127,116613
128,117613
129,118613
130,119612
131,120611
132,121610
133,122608
134,123606
135,124606
136,125606
137,126606
138,127604
139,128604
140,129603
141,130602
142,131602
143,132602
144,133602
145,134602
146,135600
147,136599
148,137599
149,138599
150,139599
151,140598
152,141596
153,142596
154,143596
155,144595
156,145593
157,146591
158,147591
159,148591
160,149590
161,150587
162,151587
163,152585
164,153584
165,154584
166,155582
167,156581
168,157580
169,158580
170,159579
171,160579
172,161578
173,162577
174,163576
175,164576
176,165572
177,166571
178,167571
179,168571
180,169569
181,170569
182,171569
183,172568
184,173567
185,174566
186,175563
187,176562
188,177561
189,178560
190,179560
191,180559
192,181557
193,182555
194,183555
195,184555
196,185555
197,186555
198,187555
199,188555
200,189554
201,190554
202,191551
203,192551
204,193550
205,194549
206,195548
207,196548
208,197546
209,198545
210,199544
211,200543
212,201542
213,202540
214,203540
215,204540
216,205536
217,206535
218,207535
219,208535
220,209533
221,210533
222,211532
223,212530
224,213529
225,214529
226,215529
227,216529
228,217528
229,218527
230,219527
231,220527
232,221526
233,222525
234,223525
235,224523
236,225523
237,226520
238,227517
239,228517
240,229517
241,230516
242,231515
243,232514
244,233512
245,234512
246,235511
247,236510
248,237509
249,238508
250,239505
251,240503
