0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,3
41,3
42,3
43,3
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,5
97,5
98,5
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,7
113,7
114,7
115,7
116,7
117,8
118,8
119,8
120,8
121,8
122,9
123,9
124,9
125,9
126,9
127,10
128,10
129,10
130,10
131,10
132,10
133,10
134,10
135,10
136,10
137,10
138,11
139,11
140,11
141,11
142,11
143,11
144,12
145,12
146,12
147,12
148,13
149,13
150,13
151,13
152,13
153,13
154,13
155,13
156,13
157,14
158,14
159,14
160,14
161,14
162,14
163,14
164,14
165,14
166,14
167,15
168,15
169,16
170,16
171,16
172,16
173,16
174,16
175,16
176,16
177,16
178,17
179,17
180,17
181,17
182,17
183,17
184,17
185,17
186,17
187,17
188,17
189,17
190,17
191,17
192,17
193,17
194,17
195,17
196,17
197,17
198,17
199,17
200,17
201,17
202,17
203,17
204,17
205,18
206,19
207,19
208,19
209,19
210,19
211,19
212,19
213,19
214,20
215,20
216,20
217,21
218,21
219,21
220,21
221,21
222,22
223,23
224,23
225,23
226,23
227,23
228,24
229,24
230,25
231,26
232,26
233,26
234,26
235,26
236,26
237,27
238,27
239,27
240,27
241,27
242,29
243,29
244,29
245,29
246,30
247,31
248,31
249,32
250,33
251,33
