0,0
1,2
2,2
3,12
4,21
5,51
6,100
7,187
8,342
9,685
10,1212
11,1798
12,2378
13,2944
14,3490
15,4030
16,4575
17,5092
18,5616
19,6131
20,6662
21,7201
22,7699
23,8191
24,8701
25,9213
26,9706
27,10191
28,10689
29,11185
30,11673
31,12158
32,12639
33,13110
34,13592
35,14090
36,14548
37,15019
38,15485
39,15955
40,16401
41,16856
42,17301
43,17727
44,18192
45,18642
46,19084
47,19526
48,19976
49,20390
50,20818
51,21268
52,21695
53,22102
54,22535
55,22931
56,23338
57,23733
58,24153
59,24556
60,24967
61,25397
62,25808
63,26205
64,26601
65,27033
66,27420
67,27805
68,28207
69,28628
70,29043
71,29441
72,29836
73,30234
74,30621
75,31026
76,31424
77,31806
78,32156
79,32504
80,32882
81,33241
82,33616
83,34002
84,34391
85,34779
86,35138
87,35519
88,35891
89,36247
90,36631
91,37013
92,37370
93,37725
94,38094
95,38477
96,38830
97,39177
98,39541
99,39881
100,40222
101,40563
102,40911
103,41270
104,41609
105,41949
106,42319
107,42689
108,43026
109,43383
110,43735
111,44104
112,44469
113,44806
114,45158
115,45507
116,45867
117,46219
118,46551
119,46907
120,47236
121,47557
122,47890
123,48219
124,48545
125,48867
126,49175
127,49510
128,49859
129,50227
130,50567
131,50900
132,51239
133,51567
134,51886
135,52224
136,52555
137,52891
138,53187
139,53498
140,53805
141,54106
142,54440
143,54764
144,55081
145,55357
146,55628
147,55925
148,56212
149,56475
150,56741
151,57003
152,57252
153,57491
154,57725
155,57985
156,58229
157,58454
158,58669
159,58876
160,59080
161,59272
162,59457
163,59644
164,59810
165,59995
166,60156
167,60310
168,60466
169,60608
170,60749
171,60890
172,61026
173,61153
174,61257
175,61368
176,61478
177,61581
178,61671
179,61762
180,61848
181,61930
182,61995
183,62053
184,62115
185,62180
186,62238
187,62287
188,62333
189,62385
190,62437
191,62477
192,62514
193,62552
194,62580
195,62606
196,62628
197,62653
198,62670
199,62687
200,62707
201,62724
202,62742
203,62757
204,62768
205,62780
206,62789
207,62797
208,62808
209,62819
210,62828
211,62838
212,62846
213,62853
214,62857
215,62858
216,62862
217,62865
218,62867
219,62868
220,62871
221,62874
222,62876
223,62878
224,62880
225,62882
226,62884
227,62886
228,62887
229,62887
230,62887
231,62888
232,62890
233,62892
234,62893
235,62894
236,62895
237,62896
238,62898
239,62900
240,62902
241,62904
242,62906
243,62907
244,62908
245,62908
246,62908
247,62909
248,62910
249,62910
250,62910
