0,0
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,5
9,6
10,7
11,9
12,10
13,10
14,11
15,14
16,16
17,16
18,16
19,19
20,20
21,22
22,24
23,26
24,27
25,31
26,33
27,34
28,43
29,46
30,47
31,51
32,56
33,58
34,60
35,61
36,65
37,67
38,70
39,76
40,77
41,78
42,80
43,84
44,94
45,103
46,107
47,114
48,120
49,129
50,134
51,137
52,141
53,144
54,151
55,158
56,163
57,173
58,180
59,187
60,196
61,206
62,218
63,227
64,237
65,244
66,252
67,263
68,272
69,285
70,299
71,311
72,322
73,337
74,350
75,360
76,374
77,387
78,404
79,420
80,433
81,451
82,471
83,492
84,514
85,532
86,557
87,587
88,613
89,642
90,663
91,695
92,719
93,748
94,780
95,813
96,844
97,874
98,909
99,943
100,981
101,1017
102,1055
103,1096
104,1136
105,1172
106,1209
107,1247
108,1273
109,1304
110,1337
111,1372
112,1396
113,1422
114,1440
115,1468
116,1485
117,1502
118,1518
119,1535
120,1548
121,1560
122,1574
123,1583
124,1588
125,1595
126,1604
127,1611
128,1617
129,1624
130,1629
131,1633
132,1636
133,1637
134,1638
135,1639
136,1641
137,1642
138,1643
139,1644
140,1644
141,1646
142,1646
143,1646
144,1647
145,1648
146,1649
147,1650
148,1650
149,1651
150,1652
151,1652
152,1652
153,1652
154,1652
155,1652
156,1652
157,1652
158,1652
159,1652
160,1652
161,1652
162,1652
163,1652
164,1652
165,1652
166,1652
167,1652
168,1652
169,1652
170,1652
171,1652
172,1652
173,1652
174,1652
175,1652
176,1652
177,1652
178,1652
179,1652
180,1652
181,1652
182,1652
183,1652
184,1652
185,1652
186,1652
187,1652
188,1652
189,1652
190,1652
191,1652
192,1652
193,1652
194,1652
195,1652
196,1652
197,1652
198,1652
199,1652
200,1652
201,1652
202,1652
203,1652
204,1652
205,1652
206,1652
207,1652
208,1652
209,1652
210,1652
211,1652
212,1652
213,1652
214,1652
215,1652
216,1652
217,1652
218,1652
219,1652
220,1652
221,1652
222,1652
223,1652
224,1652
225,1652
226,1652
227,1652
228,1652
229,1652
230,1652
231,1652
232,1652
233,1652
234,1652
235,1652
236,1652
237,1652
