0,0
1,3
2,4
3,4
4,6
5,7
6,7
7,7
8,8
9,9
10,10
11,10
12,11
13,11
14,11
15,13
16,13
17,13
18,15
19,15
20,16
21,17
22,17
23,18
24,18
25,19
26,20
27,21
28,22
29,23
30,23
31,24
32,25
33,26
34,26
35,26
36,28
37,28
38,29
39,29
40,29
41,29
42,29
43,29
44,29
45,29
46,29
47,30
48,31
49,31
50,31
51,33
52,33
53,33
54,33
55,33
56,33
57,33
58,35
59,35
60,36
61,37
62,39
63,41
64,42
65,42
66,42
67,42
68,42
69,42
70,43
71,44
72,44
73,44
74,44
75,44
76,44
77,44
78,44
79,44
80,45
81,46
82,46
83,46
84,46
85,47
86,47
87,47
88,49
89,49
90,50
91,51
92,52
93,52
94,53
95,53
96,53
97,53
98,53
99,53
100,54
101,54
102,54
103,54
104,54
105,54
106,54
107,54
108,54
109,54
110,54
111,54
112,54
113,54
114,54
115,54
116,54
117,54
118,54
119,54
120,54
121,54
122,54
123,54
124,54
125,54
126,54
127,54
128,54
129,54
130,54
131,54
132,54
133,54
134,54
135,54
136,54
137,54
138,54
139,54
140,54
141,54
142,54
143,54
144,54
145,54
146,54
147,54
148,54
149,54
150,54
151,54
152,54
153,54
154,54
155,54
156,54
157,54
158,54
159,54
160,54
161,54
162,54
163,54
164,54
165,54
166,54
167,54
168,54
169,54
170,54
171,54
172,54
173,54
174,54
175,54
176,54
177,54
178,54
179,54
180,54
181,54
182,54
183,54
184,54
185,54
186,54
187,54
188,54
189,54
190,54
191,54
192,54
193,54
194,54
195,54
196,54
197,54
198,54
199,54
200,54
201,54
202,54
203,54
204,54
205,54
206,54
207,54
208,54
209,54
210,54
211,54
212,54
213,54
214,54
215,54
216,54
217,54
218,54
219,54
220,54
221,54
222,54
223,54
224,54
225,54
226,54
227,54
228,54
229,54
230,54
231,54
232,54
233,54
234,54
235,54
236,54
237,54
