0,0
1,1
2,2
3,2
4,3
5,4
6,5
7,5
8,6
9,7
10,7
11,7
12,10
13,11
14,13
15,14
16,15
17,15
18,15
19,15
20,15
21,15
22,15
23,16
24,16
25,16
26,16
27,18
28,19
29,19
30,20
31,20
32,21
33,22
34,24
35,25
36,26
37,27
38,29
39,29
40,32
41,34
42,36
43,37
44,38
45,39
46,39
47,41
48,42
49,43
50,44
51,47
52,48
53,48
54,52
55,55
56,56
57,57
58,57
59,64
60,66
61,68
62,71
63,78
64,79
65,81
66,85
67,92
68,96
69,99
70,106
71,109
72,113
73,121
74,128
75,132
76,134
77,144
78,152
79,156
80,161
81,165
82,172
83,181
84,185
85,193
86,198
87,210
88,215
89,222
90,227
91,235
92,246
93,252
94,258
95,271
96,284
97,290
98,294
99,300
100,314
101,317
102,318
103,318
104,318
105,318
106,318
107,318
108,318
109,318
110,318
111,318
112,318
113,318
114,318
115,318
116,318
117,318
118,318
119,318
120,318
121,318
122,318
123,318
124,318
125,318
126,318
127,318
128,318
129,318
130,318
131,318
132,318
133,318
134,318
135,318
136,318
137,318
138,318
139,318
140,318
141,318
142,318
143,318
144,318
145,318
146,318
147,318
148,318
149,318
150,318
151,318
152,318
153,318
154,318
155,318
156,318
157,318
158,318
159,318
160,318
161,318
162,318
163,318
164,318
165,318
166,318
167,318
168,318
169,318
170,318
171,318
172,318
173,318
174,318
175,318
176,318
177,318
178,318
179,318
180,318
181,318
182,318
183,318
184,318
185,318
186,318
187,318
188,318
189,318
190,318
191,318
192,318
193,318
194,318
195,318
196,318
197,318
198,318
199,318
200,318
201,318
202,318
203,318
204,318
205,318
206,318
207,318
208,318
209,318
210,318
211,318
212,318
213,318
214,318
215,318
216,318
217,318
218,318
219,318
220,318
221,318
222,318
223,318
224,318
225,318
226,318
227,318
228,318
229,318
230,318
