0,0
1,13
2,24
3,32
4,42
5,46
6,65
7,73
8,89
9,105
10,124
11,137
12,149
13,169
14,181
15,202
16,219
17,247
18,257
19,274
20,291
21,315
22,336
23,357
24,374
25,396
26,413
27,436
28,458
29,484
30,518
31,544
32,587
33,632
34,661
35,688
36,727
37,758
38,801
39,843
40,888
41,932
42,981
43,1020
44,1075
45,1124
46,1200
47,1253
48,1321
49,1392
50,1453
51,1527
52,1593
53,1671
54,1735
55,1810
56,1871
57,1952
58,2022
59,2110
60,2215
61,2314
62,2403
63,2504
64,2613
65,2710
66,2822
67,2946
68,3076
69,3186
70,3314
71,3448
72,3604
73,3724
74,3867
75,4013
76,4165
77,4342
78,4527
79,4722
80,4901
81,5097
82,5268
83,5470
84,5681
85,5892
86,6114
87,6342
88,6584
89,6827
90,7110
91,7384
92,7643
93,7921
94,8184
95,8485
96,8790
97,9107
98,9445
99,9787
100,10151
101,10529
102,10870
103,11203
104,11549
105,11864
106,12234
107,12587
108,12892
109,13180
110,13482
111,13776
112,14043
113,14298
114,14542
115,14757
116,14955
117,15166
118,15339
119,15508
120,15664
121,15812
122,15934
123,16044
124,16156
125,16239
126,16324
127,16398
128,16456
129,16513
130,16561
131,16603
132,16645
133,16691
134,16729
135,16757
136,16777
137,16793
138,16810
139,16826
140,16840
141,16853
142,16865
143,16870
144,16878
145,16884
146,16890
147,16897
148,16899
149,16903
150,16906
151,16909
152,16910
153,16912
154,16915
155,16917
156,16919
157,16921
158,16922
159,16923
160,16924
161,16924
162,16924
163,16924
164,16924
165,16924
166,16924
167,16924
168,16924
169,16924
170,16924
171,16924
172,16924
173,16924
174,16924
175,16924
176,16924
177,16924
178,16924
179,16924
180,16924
181,16924
182,16924
183,16924
184,16924
185,16924
186,16924
187,16924
188,16924
189,16924
190,16924
191,16924
192,16924
193,16924
194,16924
195,16924
196,16924
197,16924
198,16924
199,16924
200,16924
201,16924
202,16924
203,16924
204,16924
205,16924
206,16924
207,16924
208,16924
209,16924
210,16924
211,16924
212,16924
213,16924
214,16924
215,16924
216,16924
217,16924
218,16924
219,16924
220,16924
221,16924
222,16924
223,16924
224,16924
225,16924
226,16924
227,16924
228,16924
229,16924
230,16924
231,16924
232,16924
233,16924
234,16924
235,16924
236,16924
237,16924
