451,150,0
587,145,0
397,131,0
248,125,0
33,123,0
690,122,0
77,117,0
744,116,0
167,115,0
666,115,0
574,114,0
337,114,0
607,113,0
25,113,0
159,111,0
501,110,0
625,110,0
525,110,0
264,109,0
668,108,0
703,108,0
281,107,0
887,107,0
370,107,0
599,107,0
520,106,0
582,106,0
83,106,0
663,105,0
117,104,0
779,104,0
633,102,0
488,102,0
853,102,0
722,102,0
400,101,0
233,101,0
761,101,0
149,101,0
902,101,0
348,101,0
806,101,0
948,100,0
946,100,0
656,100,0
440,100,0
759,99,0
286,99,0
955,98,0
542,98,0
634,98,0
514,97,0
912,97,0
616,97,0
951,97,0
997,96,0
49,96,0
549,96,0
515,96,0
129,96,0
222,95,0
333,95,0
114,95,0
382,95,0
176,94,0
743,94,0
867,94,0
941,94,0
749,94,0
755,94,0
733,94,0
358,93,0
921,93,0
472,93,0
667,93,0
977,93,0
332,93,0
882,93,0
924,93,0
929,93,0
641,92,0
809,92,0
212,92,0
91,92,0
526,92,0
829,92,0
383,92,0
726,92,0
243,91,0
591,91,0
521,91,0
840,91,0
131,91,0
536,91,0
944,91,0
745,91,0
10,90,0
665,90,0
11,90,0
486,90,0
655,90,0
967,90,0
124,90,0
869,90,0
55,90,0
626,90,0
988,89,0
63,89,0
857,89,0
601,89,0
420,89,0
58,89,0
623,89,0
17,89,0
699,88,0
825,88,0
271,88,0
640,88,0
934,88,0
859,88,0
305,88,0
29,87,0
642,87,0
713,87,0
969,87,0
594,87,0
319,87,0
164,86,0
936,86,0
266,86,0
14,86,0
991,86,0
5,86,0
551,86,0
671,86,0
349,86,0
183,86,0
494,85,0
598,85,0
385,85,0
391,85,0
192,85,0
830,85,0
430,85,0
915,85,0
504,85,0
786,85,0
284,85,0
32,85,0
826,85,0
891,85,0
602,85,0
621,85,0
443,84,0
848,84,0
875,84,0
570,84,0
790,84,0
18,84,0
414,84,0
196,84,0
863,84,0
313,84,0
737,84,0
41,83,0
323,83,0
561,83,0
684,83,0
810,83,0
179,83,0
609,83,0
772,83,0
524,83,0
170,83,0
180,82,0
317,82,0
31,82,0
854,82,0
258,82,0
16,82,0
226,82,0
670,81,0
927,81,0
753,81,0
721,81,0
90,81,0
19,81,0
201,81,0
943,81,0
465,81,0
964,81,0
604,81,0
586,81,0
685,81,0
466,81,0
238,81,0
844,81,0
342,81,0
482,81,0
769,80,0
111,80,0
213,80,0
298,80,0
563,80,0
628,80,0
190,80,0
505,80,0
499,80,0
998,79,0
51,79,0
548,79,0
961,79,0
635,79,0
900,79,0
262,79,0
395,79,0
596,79,0
142,79,0
61,79,0
818,79,0
160,79,0
422,78,0
792,78,0
369,78,0
215,78,0
689,78,0
413,78,0
437,78,0
372,78,0
795,78,0
550,78,0
487,78,0
229,78,0
288,78,0
