0,0
1,28
2,104
3,234
4,500
5,1014
6,1684
7,2332
8,2953
9,3566
10,4148
11,4740
12,5304
13,5880
14,6422
15,6956
16,7483
17,8022
18,8562
19,9100
20,9605
21,10113
22,10625
23,11124
24,11636
25,12150
26,12652
27,13150
28,13677
29,14184
30,14680
31,15166
32,15635
33,16107
34,16580
35,17055
36,17518
37,17962
38,18406
39,18863
40,19331
41,19794
42,20229
43,20682
44,21146
45,21588
46,22029
47,22464
48,22887
49,23335
50,23782
51,24237
52,24683
53,25127
54,25553
55,25966
56,26389
57,26827
58,27237
59,27653
60,28041
61,28454
62,28877
63,29307
64,29734
65,30143
66,30572
67,30983
68,31368
69,31742
70,32118
71,32502
72,32894
73,33296
74,33661
75,34051
76,34440
77,34836
78,35254
79,35647
80,36038
81,36409
82,36787
83,37162
84,37531
85,37871
86,38245
87,38612
88,38997
89,39354
90,39687
91,40056
92,40413
93,40796
94,41165
95,41517
96,41864
97,42229
98,42579
99,42935
100,43308
101,43668
102,44048
103,44403
104,44749
105,45111
106,45465
107,45828
108,46185
109,46557
110,46910
111,47253
112,47582
113,47941
114,48295
115,48641
116,48982
117,49318
118,49663
119,50015
120,50370
121,50730
122,51082
123,51416
124,51779
125,52119
126,52463
127,52786
128,53111
129,53407
130,53761
131,54100
132,54426
133,54738
134,55055
135,55346
136,55659
137,55966
138,56288
139,56575
140,56871
141,57153
142,57459
143,57774
144,58078
145,58396
146,58679
147,58959
148,59255
149,59550
150,59832
151,60107
152,60356
153,60645
154,60900
155,61128
156,61365
157,61612
158,61831
159,62069
160,62279
161,62504
162,62715
163,62923
164,63120
165,63315
166,63516
167,63696
168,63880
169,64049
170,64204
171,64374
172,64538
173,64701
174,64860
175,65022
176,65152
177,65285
178,65421
179,65539
180,65648
181,65748
182,65848
183,65944
184,66037
185,66118
186,66187
187,66256
188,66322
189,66378
190,66443
191,66499
192,66552
193,66603
194,66646
195,66683
196,66719
197,66756
198,66786
199,66819
200,66847
201,66873
202,66896
203,66918
204,66936
205,66954
206,66970
207,66990
208,67006
209,67018
210,67033
211,67049
212,67060
213,67068
214,67075
215,67087
216,67094
217,67101
218,67107
219,67111
220,67116
221,67119
222,67123
223,67126
224,67129
225,67130
226,67132
227,67133
228,67135
229,67136
230,67137
231,67139
232,67140
233,67141
234,67141
235,67142
236,67143
237,67143
